142.94519879951764 85.85726024333107 106.9900921068587 259.66620140485395 99.02063814149376 400.53896651251176 148.7904279719403 330.92713270550325 323.0491678094479 123.71076026367633 348.932607715575 101.21241837989882 689.8753945013448 169.36886674688117 116.57741630580975 152.78350249994554 124.18137758326358 91.46083908363495 358.7412656694181 92.01952432870057 96.7480272608497 155.80073870179461 103.21828146364159 75.26984781516965 313.5285644746619 156.84796581964991 138.01347653761613 95.27328047462781 291.103264635807 151.11023919127945 
237.26739924806444 136.4268578170193 90.35622530861156 275.4167944973329 121.58624378231507 443.78000794841574 186.14189058579788 439.5713550470543 346.1939335948616 82.50663952189952 257.3535832251209 70.06550487580213 711.2521374002631 191.6534106494212 128.4406112294467 140.10186425853684 114.0052312275889 87.94504619213305 315.45100114491436 110.7686512342824 122.55775980213753 121.60711721700383 62.55684867102291 137.98049248755433 329.80879508371663 116.05150915899362 103.79766478041165 106.43139137821727 280.9946353658165 125.58415662706946 
267.14385018609954 94.89960570915338 114.42553707277582 240.55938799485634 113.72681984465709 358.7652858513975 133.9888990233919 375.1765210604175 448.4219650587148 129.25903989101587 292.6876519788762 140.14023578185922 702.8638891521406 200.10471413646977 143.82697327125192 220.7266692089729 106.0232071471445 105.90044461270763 283.31395453781846 102.72235934236046 147.3195256210276 136.533735910889 123.51705203041504 90.06854457743279 297.6858683564227 144.52271883829644 111.51240647187781 98.87170614762704 295.98648569184485 116.78871122396497 
169.67876781121686 97.26848188548914 100.56102924146367 277.0533138301482 96.84389524177938 476.47662151464533 177.87395879571736 336.755492404198 422.5863990384233 138.73257031606477 295.8371023537488 114.04370460040406 728.1567611324394 169.5180901630048 146.9174395409267 193.36223316205624 110.20833460005599 93.76460459177726 380.3863963043825 83.03622331260294 122.10365775971314 102.50526845297532 69.8087056122212 93.31057003641583 383.81418029466363 124.45813924222232 139.82237663281776 98.09522993380209 319.38337397594745 134.02551875181302 
151.06507487446964 105.46136742795517 85.08630186116625 251.16542074904447 101.90509625491848 426.9114633643808 167.3062096466996 436.9312244867846 345.8469214184482 97.0188794100636 309.5678964550503 60.16464044021916 736.7691184191957 201.07335735778096 132.6326664743242 143.45103001908757 80.7872093240888 87.64952129850921 304.78696357853516 88.77645112772797 125.63176390544345 100.46090156879245 52.65562392782354 100.43079202268169 318.84199152814716 82.36464244960877 98.93547214692703 119.58195339078925 267.9558758169573 102.70363856233416 
183.026161033279 105.59166221748869 93.95129444571796 296.2485220913032 109.65119196189748 430.2458119155852 202.791504155359 402.5771140703169 415.8819988057523 85.6427740064318 284.29208454384394 94.57737212801588 724.9856570525329 184.53276987813368 113.91803265534396 163.4125816265625 103.08091906317425 81.9879862277093 316.7543454921428 99.76215989268755 140.3414640727128 96.31126156588627 94.76591561293958 85.20684648760503 459.8003144734028 125.04314050224065 132.43148684106538 85.43802797694603 311.9320801946884 131.29662178546118 
227.72673391385797 129.2219977140127 105.16367104434109 244.91678470966275 102.96062694293354 397.6580785308953 157.59386812666474 370.35227761126083 394.6640795363459 84.6912654001899 335.43463761322124 70.98256245131157 651.72583448113 178.7326629434556 152.46347114481196 193.24736540562498 114.99161613480518 75.52797685959574 319.21470256828155 115.18693370998052 91.33565922463535 103.51537239331877 123.2009931760699 93.01084377814048 273.2779379741474 118.8900380247886 98.49440340699458 110.90341876155952 305.1824799747103 142.6600604567437 
176.6972796420461 98.54370884105657 87.96664383164439 224.59307629514728 84.61901045205198 405.43004136882354 151.4652268484499 364.4623047045804 417.11046011869644 79.2752133838245 282.4793699387075 95.4673781177967 720.5693815219638 191.20490775575513 156.56353215655747 130.0936967418579 125.23762150860539 89.7295708780497 372.6249296706047 91.73801515796845 145.5095806511125 121.87274117458063 107.52103266260521 103.42161411946385 383.8701562170235 98.43959476473675 154.53312819570783 104.3528762932773 293.41888913176496 120.84057510091019 
212.99102026983405 115.89116122428455 66.97110225967123 276.21201567100434 84.38936196400088 426.7906280881061 169.14187637502997 404.15598142312007 425.0062602728429 86.61920959732073 279.21638024091027 107.05238171246556 697.1368034542758 196.0948548803658 113.41395902793136 195.83448316660645 133.6786460396839 93.51311223396358 311.86970126739783 101.82072257742483 144.03687562816577 121.29441018989596 79.72306439802777 57.43421381493923 298.2061976969843 126.35948005050616 110.20719516331044 91.26258357859653 317.8383429681077 144.62794105869344 
208.04987917632621 103.83848903459028 81.12850490653913 348.95609478996306 98.13439464707471 448.65321934334276 162.6526039152733 375.949962274756 500.5571098983683 113.36886043918585 319.03088425210126 138.14553149635773 737.3321195093938 175.53075555291085 128.69554994429396 166.10640449033886 88.9651378718444 81.4917475486371 375.2958257169289 105.46505662650242 111.48692045969884 115.58423108806797 80.3187608976203 113.94107565806841 405.1553104744873 157.04625662885704 162.99132058642934 86.09992970096667 311.91572131833345 128.1577411638027 
203.6005795228709 76.70850563058933 82.00772824432622 285.98620897216796 110.29534732646916 378.4727666183297 183.3317452181959 317.95074694718954 405.9515902322799 106.67961499131745 274.7914632045231 83.42159023602147 698.8322543501654 175.0165325347659 119.65939369808677 158.62386232935395 103.10764975886202 102.42485899131097 319.9012858137352 110.99033690167366 154.5401168455262 96.86044403442453 97.9910818383367 123.36474774410668 299.0096720764838 70.98550374178072 84.79775237049903 114.49142167853921 276.2561913719742 88.66829564647404 
200.20467462664985 102.40104852531012 100.02426915259916 326.2735058454458 116.40933947161659 394.98350410574113 169.91340915900724 358.2404148719521 397.0064381929945 95.7630962630802 364.03439482574703 83.49145434233596 680.6023648245626 178.97808758282724 126.25695182282023 180.00197893218024 105.5092065473046 95.15080729937371 289.99398845602457 106.63557796419046 152.74601972118052 108.11265440746809 108.22298071267132 77.82857025432298 373.3087610960967 152.92973236216437 117.74487950504191 83.37288614705992 266.1783973480776 159.1061799213923 
216.82548878464348 133.3183862983118 88.86115258266128 263.909520392105 124.32017463196784 461.8773322211959 193.97691822513227 341.8956902638061 374.22951341548554 102.9529564156621 285.0815164271574 62.07001355966158 753.0702344408872 161.91090345928046 139.86862053960309 169.65980425809306 90.07409675355782 94.0526185247205 357.3885093975363 100.64224186364216 110.1105903482588 124.619926942611 114.48004909055759 65.16609219030742 258.6041799054072 121.33439307354836 155.9965951140618 88.39292825706632 306.73879402048277 141.0400831478229 
223.31562641941474 109.7472929560409 90.78910731424004 286.4334677303813 117.37695136218404 372.6095807848315 165.18099935065587 382.83320331902024 410.4305935101639 82.0672521628234 267.7500686352522 74.01254876673718 708.5664144152767 213.26550278828194 138.21731472177603 132.20092489202815 113.09941473640559 88.47937812348103 318.7250802912243 107.43181857233263 115.28607981208329 104.93242093040499 70.30370209606461 143.17091280144268 381.89511880110894 97.92353843784974 85.13639148365749 111.75839395852613 281.11655799830385 125.92344128956785 
229.76169092376452 63.96837359761902 114.65962449077078 282.35947383575115 117.14444605725167 399.4731130313369 151.25897793417525 406.71807475311545 447.71322737730765 115.2807648606871 324.8221710559341 110.05201795796447 674.5828011199654 230.31693066979798 111.66857017656645 152.42476095502815 106.46486149110389 106.38904473588556 243.14901880280368 116.17498526667411 157.74108138028808 151.19376705895507 110.64536495814704 82.7856123369181 387.2676072451266 133.52415498023026 97.64859402167906 101.68812480991629 282.733004470729 114.82194139786581 
116.56110130458563 111.17907062520192 91.89244045824054 291.3988958383752 115.89955241651784 441.86833557758257 206.68431237654164 402.26373954510524 394.0702790186746 124.91893005844814 301.684528487491 62.75479322241334 714.4239330513166 170.88655688727835 99.40718828114055 161.09385022497568 133.09031243409322 104.7045631629188 304.97827050808723 95.03081830680335 99.01188973564703 139.2902720211842 77.71899752586255 105.18581579348499 429.52792483710283 115.95218573620231 135.70869487203973 89.0827914962847 308.3756892169467 165.49051931416665 
219.17374901433473 105.45042756168651 71.51972050069158 266.0332123469722 99.64568169047654 422.24798164492597 164.01626194032247 311.4673699984 493.4331190854275 79.80810595470692 268.2965158043741 80.38571240307296 698.727563215995 176.06571077859806 118.55527854800683 146.96190413774843 138.9158041540601 96.51949375108394 319.98832272480604 108.87517805683837 139.1526529667633 122.97724735290211 48.072512428373685 112.35860223767727 371.7946507031743 89.99729823244084 119.84762658741151 119.91352207921116 272.8035631674679 89.1989344728404 
218.27444721408216 102.87421817582737 88.28926889305262 329.09988981035457 98.82596319879929 340.2067539865802 166.73730673311064 428.5357279484928 418.5326769082507 89.55993445689452 289.8244718617906 83.52333052056264 656.04045396718 182.57511672578116 113.00150020463336 208.59395989592406 100.5718341150448 99.05512113082415 274.65845172219093 95.24910298024568 132.97978044677558 97.17552976839548 136.53728838475237 107.87354022326224 318.2443344054498 106.611312350461 127.67020877442316 90.97159642349024 260.2329459623301 124.13189857903448 
200.1338061349609 107.65283422414788 112.83242545925177 220.06479463084614 104.61049628503717 499.8278853156644 166.9527227276848 408.39641371187315 451.2056836731583 91.38096567060136 267.3592848017652 90.81219324331786 727.3512004672635 191.30099458552155 144.43173257746884 165.26092402536213 99.45026649699406 87.6368020306212 291.6018258389174 104.25837074806614 106.69063948339988 151.4910098676319 105.43191473966247 86.37420307214472 342.0399747631487 137.29544702417942 140.95747065595867 106.57597052698668 243.44016355493838 137.2034508362009 
183.0207150133499 109.57866543656773 100.22200531477989 295.8893199843604 126.77917619926313 398.5363363880306 159.48158069519525 341.9153101716696 407.84205255615814 91.67265397689718 286.34120203236915 82.04666058987675 660.3743979673842 170.52070677510036 129.49922904095376 144.99911653803838 100.01830291027623 79.38788787579314 357.29640164296615 109.32678593586989 130.28836516405804 96.18741219950249 79.10778175844283 104.11982623068751 420.5039032611201 109.78982889882492 93.44535828691559 111.30328842767713 252.22239793374425 139.38283956331924 
229.15918889266183 94.07454753879631 99.84656737060094 314.51004435522304 95.83728590815814 401.651900505641 207.7152292565882 408.66198814935876 494.31006948223825 93.28724335463255 323.2224675909385 115.67453135836001 655.0075567564298 184.5611043441954 122.50607470049772 207.1839742409504 77.9106893463052 92.87233274758594 330.26500892572784 109.80670402517737 134.7685495967649 136.31731988625188 135.06225343437575 61.31867831612507 380.53262393795325 121.15427282347616 105.50828496937281 89.74648098456896 337.64273716029254 143.71466624765165 
222.09933432950515 105.9748514764779 92.69258653674964 328.5345664663292 101.83546182150228 518.1959653910355 182.23032132658545 289.6915765099857 396.2386061372198 111.43068747569322 348.25326105418463 108.60514116987744 664.6260231035482 177.7558441929272 144.6301059605233 179.8456245768226 105.79745508839831 91.05382076989582 356.9931966929036 83.67755758142344 119.98656090767635 108.67979170102356 100.65988370147157 111.28842433176072 309.7219482242996 151.6154294414051 149.20142324084378 86.84266025731324 363.84011331496384 127.50836259705468 
170.41934501942077 91.53456979461674 56.21698091807721 270.09806098051365 84.19698735728088 435.4486620369977 196.1395140157052 379.5255577324295 444.498496600645 89.60239599386303 361.0656511028243 84.7708921560223 714.6344013865986 179.99664072296468 148.78771145973278 128.55260310556622 141.95975592661117 94.96500259578293 315.1541294452484 84.97075566672902 126.85964719125944 102.8614395699476 78.42440962710738 111.36868220946336 384.43461041229136 74.96446341834697 102.65710037386268 116.78428479429047 285.3229379059378 120.64759370935339 
161.80213326496124 112.93576111367186 109.48414778051864 303.0237475472368 88.37328738035546 425.8659774841818 168.63556100451441 368.4594475938203 376.7103846556965 81.26081255469938 338.7360619442385 101.20339217571122 713.7840101744187 173.73171875731433 126.14872660965736 171.05634714173067 108.9701662608656 92.07461567384802 269.11149753312276 105.47998876109922 139.2045051049076 131.5585360582584 67.4056757024288 74.97891571147339 267.8147550638395 138.64336768799149 123.16495520774417 70.06388581807808 322.1755698927074 124.11791551926714 
