126.69739077500685 588.9503132054501 132.80866958217328 79.02262532778323 97.93279408579207 136.40302592331966 125.08420582098474 119.331697540255 167.188333532262 108.01688875904658 66.18150407256215 308.1555479373893 65.88654996867032 112.62760384119443 88.98404064042461 108.3113627921475 102.63716960763185 154.22262182531335 311.90521699861375 103.45998540927782 108.44948047749332 163.7259002654602 406.0343492715173 96.45687462465065 88.99652015703836 101.25060572477241 120.35486478273077 86.34275117697652 119.95413528001018 312.1613111408849 
120.43218416013379 562.638225030308 105.87893622851554 82.35745493320336 131.1970587861121 114.94822787105423 107.06290166698606 129.12298684537984 233.43587621488916 112.66696735364889 65.43581478519897 373.33102094725854 112.7167220701024 73.14325020706023 80.3083963798515 124.85370544609567 137.07661936359895 103.20036945170689 198.2251494248212 111.42378689620034 124.5359388320428 151.2498950054285 326.4004359043378 137.29426121639838 95.86970734319327 97.71093055307209 132.26803194980653 88.86962889885093 129.39485952617636 325.4871118520477 
119.46278175787273 536.242958294221 107.83906439267817 117.48221297292945 87.4648869453861 149.86731443505954 103.83507517374035 102.70482781894322 272.46091059409366 112.52835107817599 102.4465267117492 344.35588595956693 103.74282771131593 135.43254651244388 122.12783963456536 111.2113587690455 95.04878094102187 112.23416103128399 270.43823655001427 112.001057794919 119.0826977732226 126.52855259655695 388.87612576010736 116.42990242402792 89.3008925101758 90.65020121169837 126.82162767576642 94.93446564661627 104.805054067468 258.5448340327053 
97.30037332266618 630.1671388950435 129.4884956271266 93.24180327420927 123.1452097359117 100.20884692139059 91.47421718190675 110.72876729808367 184.8696032188678 121.62300190543658 125.24866187537253 331.8623347025625 130.4790520425911 119.95491020191818 129.29038784773644 141.31587140776776 101.4334568546027 108.07001853181788 211.4999279499437 153.58005751943918 107.0543792846736 117.82195783210649 432.41586521926894 115.08884386741961 104.0876697433609 112.44531241699482 146.94962200950567 124.64150510932386 123.82811790774622 284.895149436819 
106.74785289842058 528.2711767200241 97.95043200472736 72.15985849150906 93.24889974959119 111.45808673139084 94.73868462416229 96.5578129824297 213.7362293866588 96.31334503472377 89.83369014908999 309.69799540123245 116.97290984368328 88.34928922599642 128.8395688784705 142.87553931377957 82.01962734001691 107.62783926852316 283.901736489171 86.01271095828963 103.35786257690766 124.80194418282477 416.3529009479003 127.13740491741487 62.832731134179944 96.64781722866762 105.70479959081784 113.32139376346302 78.01885621330372 257.34990209493316 
73.86187087811797 578.1256167736493 100.95482663127014 127.73067113140598 124.08139783679779 105.9863076598271 124.51426903674415 130.60035646906255 206.8406119440346 106.94958965908287 116.05953122238648 360.5493531738278 91.2553659589671 104.67059038510607 109.58779469104243 112.70895482150311 96.29355018974731 96.95147352271096 251.21945087079698 123.74055976908588 108.8730438744901 153.5066214982809 337.6533627543258 90.1337088579026 110.89790526531765 97.29326757460589 117.67078167034173 108.63406091883189 104.31530502559283 288.04935730281966 
85.118798886695 570.8216027437085 88.7796073326502 113.22890979482234 81.79890348588553 119.06018292758723 100.80078406461871 169.7362131937127 206.0710435671199 161.6183969472964 105.06921276522338 276.06237057768584 127.73613864179299 98.38639910217695 87.77760089702426 90.2188622711707 75.19981352932858 94.03100870311475 285.9727978815724 86.12607992694372 119.71524762731521 103.73001133743638 436.11246430321876 113.50365654205079 82.47313558219952 101.2919779127354 138.29732314379078 81.6065956350313 124.08386890190604 216.73752694121154 
96.55611325509375 572.3452101294922 113.58062194231391 97.8545445679808 92.73842054383255 114.3041593972186 98.50685825114714 116.37276719293524 204.83882072983135 117.76501067170844 123.84568094336751 293.42070482832554 107.0960907307874 96.37211990285284 100.97421219966942 112.97628770844064 88.71410845082644 117.59889307703021 245.70836516928713 112.2044747708382 118.51452063517932 139.60449530004314 471.86634524151145 95.0961706212195 78.63085644184102 113.53177972313823 107.46019513736425 137.64399982962777 104.14068975479773 222.68799585996828 
84.2521845821867 562.7450040207544 101.34362379508573 79.50375849008297 69.79526470273095 100.21644591919004 83.42661991289312 122.85433293598336 237.18427527407684 82.03462898622371 112.33733813594583 304.3468509397168 111.1405684065934 117.69517633026493 127.06734964731616 68.41094215119672 99.46216741491806 143.2571055795968 254.7639613558994 93.66401364990021 80.81358569525582 149.40605228169366 370.2261968097321 135.5230412998476 129.51423951560525 104.61391910172824 120.3406033155732 78.0120248913399 97.98269906719062 235.28340588970204 
107.78094463690283 539.1224115873489 129.06542027875253 122.70037781514927 109.5442641810166 135.7190065577818 106.46450031532706 147.46481695206347 164.4522639701572 132.18098598585578 134.74191027795993 315.19843625338365 94.35551049348007 115.8907693319806 121.2584337000161 131.01411724679053 99.30304713298449 121.00105413758727 276.9248079577325 112.03567659875698 59.92313699948316 113.79928899418472 422.11766857230094 109.2559357760584 117.81856408715454 122.35425171461094 113.75108377946506 113.8724215640514 101.12972535440251 254.62499172631632 
84.06426581969349 555.5532124104521 65.52905518591102 131.51518931049333 88.6909796126321 135.7794730612837 101.10227016564727 109.59660339223703 235.00468822319814 127.37892056550174 113.62784361143292 285.8186318450514 112.35021965972938 110.08464652309534 102.88034455600268 150.8030609385885 148.25582665388822 97.07555254795909 268.25477183384646 100.16315075502176 141.54614801517783 126.15282434648579 421.8426681743695 116.58199107063848 74.32091314780526 87.2915704251501 92.32434735522179 94.59894782419912 89.05839350480247 208.29098313351537 
112.82493582615085 655.6799853102921 112.39282664744967 108.27402354422121 111.42431237395434 127.71127279724757 69.58710167216233 115.54579958625436 211.70404937028624 123.87746351248373 90.29968053570084 326.7205833685346 134.02508033531055 113.41361364959448 109.73686520097311 142.2281890674009 123.44109326470225 127.61358759439157 260.45812395274334 122.54238153607932 67.37151294454408 86.3088839412751 464.3187701277635 88.41530792313074 83.87496556974867 108.1092711602106 134.95398818581495 117.44093044679953 104.83477254760227 333.4161045352498 
100.65324914795885 553.7457823704906 82.73625513638235 91.0459077223711 123.03668192555045 103.43237903152479 104.3389166641088 71.98258550099521 178.87671214682334 145.99295641896853 126.35566319838351 351.47021789478623 91.97116137971994 123.65303587268669 138.7462099190915 134.23028115963066 79.92293738212838 144.88470658039165 239.66984259432533 103.23228315392392 93.34703171974243 122.24234366548693 467.41878908629985 83.0765727321556 88.56471927412716 103.00447790156808 90.96757392215656 143.90752532188068 130.8567727880681 298.51764022898163 
98.78529212973645 568.6950545087683 125.58020574934451 119.67037056081791 107.18188940250272 106.79980573697807 84.15862289765386 188.66321136370922 163.0996650542741 108.09007200208879 120.02479343938913 349.6271570061541 112.2552680805863 88.41051208417446 109.39329966495819 122.29206912962191 96.88831779673735 104.17340805069801 229.0977673992535 144.49325693184764 115.83753823157848 80.73754150246158 426.7391709097443 107.37333539340005 97.81015000626664 94.94415730090553 85.94500345019404 71.10943063839427 167.56078143453863 277.6222854574335 
117.15281106420875 543.3010123478721 73.766303512843 101.00873432155741 118.9483386287741 116.95019000245767 114.23926295981904 121.38590363761347 238.38550858434903 108.53572615015318 96.59655808966802 287.32414521844277 95.30785421667348 111.3543281920455 86.26171169038251 141.26683754988665 83.43852224220812 105.15258491905206 289.15911120905434 99.87933425619511 125.6386656569656 128.83443492656994 443.49106254892865 100.73484441504884 89.2285551529853 130.47274609199386 131.39393261834263 118.24112983846736 82.29521692512881 282.3718143511211 
97.65378114595396 539.6176857226043 107.4198050842302 128.4377645056457 127.91052319063985 123.0839474191682 91.19880888463604 117.73944481732048 238.10462203385853 84.56769396025146 112.06594773864626 322.1553849551518 120.6879711864235 120.91589234139754 99.48404139820107 132.63990906739897 99.66917105003007 112.93718505547953 189.0520824159795 128.6618534914886 99.76371071618536 118.4303811948642 390.91506908420234 100.66025975653362 102.49433104664678 110.97835147331091 104.6186688919577 82.81011190304613 113.34493978762158 287.52628895886056 
86.51808778669742 486.50150360509247 112.53673578494242 111.32396851316484 88.09857504434883 94.63000729317966 95.04584620622882 90.80690534191581 217.38075919312786 132.7967712248298 107.41834693176376 410.2423270520122 139.0533856753447 115.19448177133987 115.03881991142674 135.88363933636657 40.0999318404129 119.85688941127634 293.7107525112899 120.12442562898636 115.62083720978461 135.16206720880487 470.8457369424992 89.16013023184927 103.5393970149391 108.46893412697028 94.53674989489248 102.19825632506 128.83570999258586 278.9802357628654 
107.13908497799787 576.5209517724949 115.28883398166339 88.4208621864266 106.22057174565907 104.3370129540903 126.4678649006179 106.31288955385338 240.47805733494104 118.93515988282594 98.902709400426 382.46457571879324 78.7118492426781 121.18254339266905 147.79833287344587 152.96292103347204 105.90798346286991 79.57264468008351 265.8934736272695 110.47844933818394 102.10187657894153 58.74149489508142 369.7244114150147 95.54636938070047 110.37071545016401 102.65923296910819 128.7469281786958 127.81097487705794 113.87168015959021 247.39698761191514 
130.2352372326525 510.6798748839502 103.75885647312649 106.22663616104649 102.84986058340331 124.26300679906022 102.87430153660614 92.6352877758706 200.55244711839492 135.73309897271895 94.58507366541542 326.33408411499846 60.516580198561044 95.6992148214798 104.7579003829007 99.89163310370184 103.98095723479207 105.97872455406238 282.7854632816466 87.09390191734965 97.54704379517666 92.27512961059476 456.70814275499646 104.76787271155433 134.66375094675726 119.72522751410754 137.8550245835721 118.52553384927113 83.92044711366987 248.22644824940525 
94.29388340804257 634.3095181643002 100.62460524196452 102.05490448488486 117.60715750768102 108.05441178354712 105.32937557477248 110.70424135672032 184.42068088972874 120.41858476068248 120.84159507321746 307.7642760160663 82.46502877172763 96.42287393073458 160.79707090479678 138.42347636673188 94.35670679204301 99.66945260900137 268.4169131894275 118.1092325742562 102.00964017438919 94.80496065643851 373.59734564813374 127.49502548554814 106.09176336898886 76.8853154478269 117.2306625276579 98.3235394415469 98.38302813883921 253.85974158552924 
95.41986943102225 594.0291358389268 103.90080596730341 115.99047535756911 95.3306042620607 106.59642952235946 100.79360619533183 96.03375762839417 236.6472917497408 133.35663355951047 113.34860511143992 312.04914141354095 107.91842699576081 112.75423358703088 104.54408024883664 163.95650092237082 121.01113208352871 100.91303882213992 258.6425546996132 108.88079575319793 110.24015149377072 86.23261639186956 579.3197359993939 103.40704144557337 94.88263837368423 126.96298824391863 125.77319704578304 113.73704393491181 107.97046101058768 192.67974298423124 
114.19612133096459 579.658685186135 94.27068444603465 91.6894246010941 121.21109651481748 112.14297923263064 104.32911745002478 127.32868702665509 300.3296884459159 160.74249481271178 98.36038282441723 455.8680724686793 122.48905599136468 90.65423583929221 106.85185190470774 96.34608823785734 124.14260651683456 83.06934185389798 255.31562676648812 106.02645876278267 119.748479048874 103.68903602511358 401.211163758399 92.54512251042708 109.7085375022228 96.87831355993127 116.21543920767714 110.78640495487426 108.31927119605494 274.1984163304954 
102.61547833436936 511.811101682231 109.06332526600906 132.92241939039465 122.73744752493658 86.83082066099041 84.54530236340821 107.0917531020162 258.4483174836481 120.33214651273553 119.18482445054343 261.619497745794 63.881606856087295 113.55576929015075 97.46733516611502 144.38052779518404 104.47420013283626 102.59791294894022 246.8025707547924 91.29575015728408 102.93970866065621 95.30865073812669 344.0205348639517 97.47068225174753 112.45771335612618 119.72063470750825 128.03813104062067 129.75114574074576 114.9429657977353 269.61427296230295 
108.82737137357259 544.7270654218474 107.88757612636905 121.51749345259294 116.94735419391915 102.32292135311734 116.1975470700743 140.40389947043562 295.0172792329013 119.2022345154317 117.1482061479052 417.1197628154009 105.07780089856743 100.28436786981551 118.1029145993175 112.5690182158031 115.03506547096498 110.327998710365 287.1357290681788 119.1172209145928 62.31898497016644 68.2196093662871 490.9982698212901 143.90041194077804 87.64941459553427 122.74777780424758 115.88942569029442 105.55217209459803 140.8184628169265 263.0000407673461 
