84.4489785937748 129.98439048909364 131.53671788348797 260.9312559228688 306.3101197718758 100.91530311559552 64.69821229929357 126.54726779868729 130.49433741692 119.73559053606694 194.4344655529606 259.7919167081778 141.73209545141447 147.72466554004052 120.61062734503338 84.31270191130602 109.51077412976947 125.13535408474179 122.70024157619807 120.19519750443273 125.62135373608885 116.527021279496 101.83778139265075 239.2455639664831 99.24607527552973 330.1092599760402 119.67822099925135 72.8146965385277 96.58667689422373 126.48290519642677 
144.56093236236444 101.61317161638286 106.23238414985926 243.74221256081125 309.06925507075607 125.84818217507706 70.49708539234473 144.4608863633918 147.4868431130684 99.5781414720295 231.70066411655924 172.9412053951109 135.09674818807147 96.62062024123395 93.43151605378667 67.69384857833137 95.91770606893846 143.9037767529194 101.24176184539922 96.70498287222382 82.06615576920153 117.98357803928388 124.45465534639837 158.75458552150536 110.88777273903597 310.42827698862965 136.0304193960481 118.23446194634984 114.20316964432382 108.96207506999507 
120.36542164365311 109.10150806635755 108.52523132009483 292.2014279868238 196.95571539008233 170.09099647561436 120.45671638151741 114.87562183626993 119.24042288693204 111.93002391018315 190.7045631627468 265.4321106047422 128.6762462507069 104.47155913137485 124.30174224593759 77.10901535744722 72.41261367386883 101.34419308630595 98.20354996447809 88.6994016169838 64.06450825144186 97.71374467449004 93.49844253870909 183.31587949151333 108.92626409903751 313.42277396861044 123.62720222407329 124.32958890145132 106.54421091348786 90.78118820533632 
119.93507295423412 104.17147483886514 94.02299852060098 241.428209338435 249.2613158841231 139.53177834037487 99.00743155920114 137.15523697492915 105.88616222222144 117.65674350370948 140.30405081598838 226.37231317252184 151.65255989745918 97.84244299427115 111.28667197726556 126.71835799766326 121.19554947759777 141.534533226844 117.29379709573819 92.09649490724257 130.2121668446821 110.23108084927661 80.17950767107304 204.17178168699553 96.29660830101285 285.94532169075154 100.27047643652806 120.18875958990097 127.81517280822426 109.43579664670551 
90.13679545766664 85.29351267290306 132.67156161727166 289.94734527006517 271.557450413761 152.74932644926304 110.82838028777797 135.4002931510381 111.05807689839594 126.61090322590069 218.33985020506614 299.0488153720597 159.0324397038918 106.36467254705123 83.09498202699112 103.89208560633585 95.35210537704071 126.046916640885 114.4275606811554 118.60870195704285 114.16073248616385 82.42568986433552 124.56562202191373 270.3737342576486 113.57181782292531 369.2721122343756 126.46552248628913 89.4865099271946 76.68730167759298 115.25912162246729 
155.20224169183965 86.03724824603002 99.12267030052776 233.85732120434866 249.4427399232302 139.76935712680253 91.28002304692549 131.42547624341512 108.05152905467565 93.11719861798913 140.46338859245094 313.11581233417155 138.8083603950641 68.27467782685773 94.03416283002879 100.49195012838584 104.1966692735164 128.42801721430797 133.25301628266436 98.32260832861452 109.76091849378194 120.23911922448198 56.04176625556165 229.2903492549225 79.964084773971 274.84604945689273 96.9491468949826 132.191562058031 111.9442401613306 108.52215889183988 
106.96996028388499 80.91236454188633 132.49743503538784 265.4274662522917 259.51694668167187 148.83045683320836 92.91786765933846 104.25422073525954 100.57043463208478 109.96910940178599 227.57524407811738 294.70211804331444 170.1173473328512 100.06174689991603 100.72123672181333 82.97972050478657 103.23644337257218 85.82881740090048 126.2921548956553 92.90021048902126 114.60625285645402 83.78713981135182 89.9060381127669 202.89036734828483 121.11928601939904 295.40850999818804 116.83460926355146 74.59158817534248 127.17139064088695 95.03319499619539 
136.15812565062447 119.47196855905429 102.49398108094404 256.4757971565525 305.35791027965826 109.9839832334797 116.9411583277047 79.52200569136451 94.63766507151038 109.32928107179703 134.3181713486068 256.2997640666894 154.8535933047495 114.35164810741966 130.34437897674846 62.247580442293724 98.37776898187464 119.30489440331424 93.29569252615434 111.28210000450696 115.28948086811153 95.99659734424226 124.71762867752336 265.5709444736558 137.24463233011056 305.1758687757716 97.86157611905408 103.97434622796196 87.36776116097293 124.82397636007617 
136.35823890853206 104.96993305729991 113.52434203001778 280.3001271815619 274.7904605425885 151.00872674538874 112.80230156325689 147.04249334880922 123.73429882250679 113.3295204464266 242.8882112693929 281.433504984109 126.71719619437141 64.761595879015 98.19417609843445 85.27397501217082 99.8377568993712 161.65130449369804 81.30851972039287 121.34241531204194 116.54707471408827 91.85002790012192 94.05377524368463 248.84056121382784 115.471083203976 281.69488179957716 117.86442323605766 119.63461260490008 130.59296307219628 119.39409427360339 
111.64026258223876 143.1553650884782 137.52815656216615 274.45656540855134 218.9215359376188 120.57817165732594 105.09968652482073 143.8665736256829 88.01356786409777 78.83225328183946 159.77164146467305 253.71256948719744 78.3872426301923 109.04708041670455 122.1692214411395 111.99478054815528 90.48965136440025 123.07211595293889 110.36737210617765 106.54804112057018 124.85078242705973 109.79729466955503 91.643487480329 216.72448352601745 122.86740488992166 281.98202677562904 121.92066456657587 100.54295855135817 106.97869617903126 115.73810557712699 
100.51826778532244 101.50513770856223 115.45618579500315 215.96681797790552 283.26919031485284 176.3379269653791 83.44493002529627 115.68195662468068 118.45195312558205 121.05593958920059 172.53716062463806 319.3791496359696 120.27402935928494 82.0008250995568 87.47563992447766 106.85317090530171 101.7630816504822 137.33557081015044 120.66889380560212 114.4289865105289 84.58293250445658 104.22315412860306 101.73143152044544 229.48502966075893 104.88857959117878 292.3589226036092 111.59793939515025 94.0250243014928 115.74020431689756 125.27283529166665 
131.8474279836183 150.4964029150293 122.34681026608655 245.85878343894666 235.71717673606747 128.18371140810498 151.44334440415128 132.76126160670117 127.37569084673657 124.45809608224356 188.4819207213402 225.33464420550138 177.06843765416463 97.80196921698378 121.40196576688754 91.25893672290924 120.20875289927353 85.85585370735753 140.17792392449772 97.95686812945598 105.56531147452549 105.6555829950543 67.51307596619547 176.06389328406283 126.13461593037697 349.04221936810745 110.60848975073799 91.16518949440822 117.79293681553767 73.5033925395154 
116.541730031578 88.01641279835606 114.82460145691536 258.0628578220928 309.2741846368515 121.79332452251798 80.53082861702889 121.14474944425034 100.28395498653941 129.8190852564768 129.8777977512364 263.0326875423339 137.45153508913103 116.96667667208385 123.50961278052088 103.24624258702008 91.11014187524708 94.19647985948257 73.17735216044206 93.20994535140849 136.69099451088832 84.51713573070606 109.41825881943703 237.2060397156286 117.04286955097892 326.58321965446606 112.57891608074249 114.78590102356233 111.0422128746153 142.81204148700746 
99.9288532504395 132.3041347867977 141.157107442858 245.11789832026093 226.6581418307712 158.2740078173422 79.05865489616386 130.68291153286964 79.80978468829967 95.29030642810677 129.04122275006955 196.8232708408837 126.2796105359842 93.05704615786178 119.11082013217212 104.84506363114119 103.47769405628259 130.85425452633638 117.0465220372777 111.4726683914693 112.80705384672544 111.60990047564584 66.25057614208761 269.3374913063107 117.82150927707502 307.9184509411918 86.17846131254932 130.05938326730552 98.11796908897794 123.13469848522553 
89.80251879625094 116.62849495973138 105.63320060787798 245.15189747330288 212.48073073776447 115.83723120063884 86.95426531238003 123.27486103067244 116.68694389979798 105.70734941752514 183.0706650619373 245.75001960369335 170.11521977486163 95.78259403952964 88.35939646351585 113.79138834000071 95.95959494680632 83.8416017826469 99.36962663335358 127.93064298104694 96.14347790290094 102.05892972118302 134.75041255306007 224.83295850294877 104.38268368154291 267.2785899416897 93.17438772335746 125.9953534125452 66.65816583889276 124.72818211642024 
66.75397433202542 120.77502420553778 111.88641835771887 268.07734180668155 274.9809011756286 145.55163354696637 112.25013883627781 108.78110745595721 146.50506006066422 145.3044202286745 164.76531526510175 183.31617302696628 144.76543471128093 114.15523083303225 133.12844455901273 119.72763733744927 94.85126145983004 142.84956753569028 89.14701652538798 87.80837297852752 113.31172485932622 126.29447692627448 129.57579898882298 254.89201509520274 164.94835331878264 289.4006029788685 115.4387675023294 104.1032530903826 137.27684628488393 101.64583716231948 
95.73603534238204 114.1882603135329 113.61015472307726 271.8968712138298 339.5433613400864 114.82752730123349 81.87361518973549 140.37589366288393 70.83243090721089 85.55309418748504 232.67812093827155 295.54377451668904 116.24886653495292 106.43231892921385 96.94680754116764 92.01929117235599 95.17652389908498 157.38132515163653 70.41114446264852 118.49319430179229 113.24493145965225 93.92767674182265 119.61057737528303 232.53681282499716 130.09706776350504 316.5195537013938 104.26632772805026 87.76129755144247 135.3166875253441 117.13031586838753 
93.59308314014775 128.17110729873582 103.6275338866287 279.596641345312 236.97887678534215 138.28970934630584 137.46922297574903 140.61456464480253 100.72800442401946 90.22228793966185 155.20411034949169 238.26298818517935 170.30152271070367 101.32770383403424 106.1648961199802 72.67597593011011 102.7436943336346 148.98333240744404 105.23276098593946 69.67798132513086 112.98364147941363 124.46742025435532 129.05905278167162 265.1809292664244 111.39453789714003 285.0768954891933 110.96058158820934 121.89728370724961 97.74779588905581 67.72156072658899 
91.8883597883084 112.9331712743148 112.49845023967181 292.5063092595529 289.2884659764762 151.98805074845683 95.55135025302708 134.0391886669152 144.4870774912949 120.0801141325039 185.89739818259886 366.4136252179058 157.5945354089045 101.95828751801591 108.24725193027459 122.65012266782811 89.94946495805674 73.49188598786657 96.03435614575115 84.93876349229743 141.56961600014526 127.57133814126486 84.28432848759601 230.2873459947824 141.08547162380987 312.8404873627091 128.84495921698675 121.78777581636804 100.82994590321478 108.17289993210929 
100.91587958257803 120.85739076565426 125.77653487908414 259.7162869115032 283.263296752256 162.74769978736717 112.1677511849214 102.97041887952909 105.08702959964872 147.69378370599048 104.04527145304515 202.20084368104676 140.3705400262921 95.39905026049257 130.5860747729174 122.51034506642085 129.2316493025622 117.78587383508133 143.02333160965927 114.84205366697894 110.24035054749206 82.65253536306983 106.10064075751443 240.8148994977175 106.54307008758174 244.93107929310275 120.25665571398359 102.614294161159 97.46283756683029 90.7991523205302 
108.58872013987937 94.82342876063859 150.11307118996777 288.35639820366225 377.73261222030214 140.1813547498177 81.91012651780437 123.84910243910288 77.26322461404675 151.26983302582443 219.40599723284478 330.48497987759447 151.6607552460759 79.7116409077858 103.23404189047645 102.91556655936385 106.64812860064934 141.5860574005712 88.61108402677293 137.1517774137114 118.44445681678627 112.25155500615398 72.91448551264935 205.41178531882704 112.80845311001073 274.7175496098278 123.97196519537141 122.67540368127703 113.49273372019763 97.86427594025659 
110.02962028820814 112.42713020767626 117.79145209677989 227.3498627534556 284.3216373088899 116.69404231856387 137.00895292701782 139.3341342975051 96.81119141724058 147.5587854190099 164.9992134917571 278.28136864868645 101.30281741758401 96.731484972966 90.99461014555831 106.3163853777891 112.33950002161694 106.26181959032162 75.58678470305503 76.13495459337561 106.55260837984375 120.4661295132635 98.21126346826367 279.3209950433408 120.55562738364925 314.51557818057364 89.14320740691016 122.41112390167878 115.03335744084795 104.06311773290886 
122.72752510282535 131.58093185167803 111.75111841252178 248.35522337217301 246.8568917889599 140.1366195631385 96.93498059929578 138.30328813935915 122.64422001222097 127.09653048335697 235.17696918968306 306.79743646888414 110.27044564388133 107.49246348633758 90.06942519897704 120.24137534602033 106.82045515125422 143.9593309189974 133.9105754255762 118.84357338709432 114.8339343464417 122.26266747839001 142.27854512051442 227.35890575122596 140.2712505692717 372.9278059470185 130.1099038294636 100.7499795152145 111.6565106099665 90.4737468124171 
