129.15961261775078 348.5780530649747 172.40424580714574 146.28383598901243 639.4925454971907 165.68224813356537 283.73872645603467 398.84326499268786 174.64611172954932 129.50804192846257 159.01653020822351 187.19713025742143 136.13015373502708 141.84552018766638 204.74514506943277 335.4565325964876 114.84562854757796 364.38424996934305 521.9522981822745 120.20821365983 149.14258912027373 134.68581686309398 408.40384211129685 246.68820222134755 715.190048261894 116.4428121352232 131.70786141938495 125.25680161154355 152.9707656433245 438.2992126672436 
194.51369146486417 181.2118109859038 132.67995942005103 150.31330870719177 564.1852044943622 213.66474348822248 348.3017626307197 400.00933737668015 190.45735235137516 92.81001475969234 152.16226214127772 200.13632453430512 147.60074097812935 184.11804089243174 223.82723114162124 322.5383577223387 124.98954669353094 373.13634324993257 521.8957734937472 166.54783962738983 207.48615884334015 166.61864899561888 396.0307021291666 165.61717725874365 826.3190339797202 177.19465240160608 118.5963076889193 203.10250102111718 133.96174119398398 444.07602245428865 
117.93109658613207 205.2947843173303 192.41271247772377 154.45644357984685 676.2768922789478 220.2068779839271 357.04644455877667 349.96032158169186 174.42406267163608 167.29302213692975 145.6898862338775 200.64877996357643 161.96416064669907 193.22068205694697 116.3550387989761 368.9524984837696 157.64111575648087 316.04926215609646 404.80243728751697 173.34439559038807 169.6076898027789 178.02071498150298 209.28686775005067 149.10613171053532 725.7365560316799 169.6311813127813 179.06113977255453 89.23040933447734 204.56832784895286 604.5610114023634 
152.1874565967849 140.61599180561896 166.68870554376002 178.31461892411932 596.3839371271237 136.26541858625828 379.18029385171974 458.5461116498334 203.41244222368084 118.90555775443931 204.19470439721326 199.04430225627092 172.0296386748389 126.92659972056877 186.5797170680935 288.8643451783311 155.85121099493702 347.7191368718719 412.1916250910948 124.67510116682828 103.3575658552869 152.68510745457496 199.36564878898798 153.41408867024268 705.8744394846713 206.2466948850788 153.01114179921308 117.2667118633051 128.92728184136024 393.57691522153686 
149.97879493132976 275.1075422093296 190.7109479983033 168.68630484942804 549.1296329493883 187.13242523827586 380.30288984192845 362.7337291581692 180.82372118368272 142.99942609280816 142.64668005830742 184.13218705084003 76.28809889360397 143.56918522890086 160.85166321796257 314.5525178761651 123.8791201835003 344.7301570148361 475.28708800640294 200.95194030284586 137.51264327942354 165.52436108165176 362.7133755143454 141.4157899726165 777.0350384960361 162.87511792075668 157.40134137618367 188.24037909828627 207.0333879698636 389.8587515045654 
135.41203509271168 239.24000122891385 195.33863206380119 172.17728387272504 558.5478815195113 181.56909796418563 311.62836384444984 351.583530879868 141.70538041214377 188.7882427548968 182.7974683972143 96.961942764134 139.328422727652 286.8065891831486 100.57489303636079 272.43182618188445 220.5867142516288 406.3749939569524 451.0874930398303 124.19393756963774 188.25913682756772 152.60246720370435 315.30869220578114 186.78590943816934 625.3340710709365 163.31443057072144 171.42570546914394 164.7208284769092 201.4817178063719 548.9603206712993 
170.06742462300326 248.01884697524096 166.6638712205996 140.0414610901482 577.5506306588494 159.48229109400185 349.79025854888073 447.5150173461798 148.69750057926566 109.38636366239025 152.76569825669372 199.87556064474336 123.73690026292493 133.00857649800645 213.7398453146784 247.13221244614934 114.86772231120224 295.2026964384292 515.9056294835635 186.0675504324565 171.5802626004729 143.1022146004127 331.1086764587602 171.44686763102717 604.333618420622 170.0784632019987 158.26582581125896 135.25903717376733 99.83138515501744 518.2658370330635 
138.3198372495953 218.59483309341832 227.907318029127 163.78428734678923 816.2095931343786 196.59124427396694 404.9354362112013 375.5404711664446 164.8489158138265 156.08364292089888 170.8198504402583 142.50601815170867 188.00934194948778 145.7406014107807 117.33087743634562 247.46416264701037 271.10099674128776 293.0096611741496 376.86034862635285 172.64848481526118 161.11162740198031 168.92426421534964 259.581472434193 151.20418931839475 699.0258824632259 187.33839357165434 158.65624670397736 114.32577008621135 206.55316703663968 523.7949012970809 
154.09642014636037 171.9770773056451 206.9785158912459 111.11556369868606 615.2460673382263 157.97465131767322 360.43403185841504 401.5756342521155 154.86749437963527 210.7137636424073 131.96466546523584 226.97248835913615 118.59661747827936 123.85457835010749 136.94071476899578 301.4378289824821 143.45576629970483 240.82660389630627 526.0185650558411 108.68811136872168 197.01516135581994 131.99921234982853 300.1720057883768 126.5582293400879 797.0941584733279 177.37260522752663 152.27393252853298 143.21651132324618 123.64582327186454 340.83777887648114 
205.95508539215334 280.2631687897241 151.96326046601965 120.72772306526944 731.7373790697962 187.39845227088117 396.2174902228058 389.42584837258676 157.22641118237854 152.082669914643 166.53580458397252 152.2653358367717 206.0403390944257 155.22660466183078 187.43323555913202 335.58165814081485 147.2385356073656 297.99189053595654 468.2336367685624 151.00716536763687 196.51527567671744 145.3508063011044 387.3289762551168 156.3649720441385 725.3431542973738 216.30671659504895 181.73191394932144 145.62147046933345 214.56744259921612 554.7508683009912 
148.62243573743734 208.99673570400367 157.32455822050017 133.38602065079223 636.4743521640031 143.15554341082137 280.50259255473213 460.5680474704635 133.02844522822653 95.94011309092073 163.37584506347534 162.90935506310464 176.06887666323092 133.50090347549002 162.35039857876245 318.57399079088253 205.94003788840675 325.2435724051634 425.47926544697935 147.91592123166885 193.4894298810338 172.01002522085088 360.13993863609556 184.07281182772215 604.3394524466319 232.1910760773544 120.01671305979414 132.22594543371736 158.94105250406432 384.0213310068538 
163.42077342428465 205.4213154660314 117.54418520119727 188.89014679577252 714.6082442261836 168.70432491493028 326.0324225582238 394.23518199752976 167.58845750633353 176.33833446296362 188.30308299198762 189.83552006446754 147.98443005895427 190.4395653018326 189.20815793415343 319.85765819154415 171.6422229346541 416.5516554866186 418.0706513320295 230.40739791397894 165.11308988543624 137.71831924238973 253.88746994320525 176.10051988272875 606.5913966808773 175.57881433113766 207.96908684041028 134.7415541986397 165.8664745039693 350.9072650248385 
163.66641186322212 236.84893519206886 252.88916372256512 159.28755906554767 626.4492271242822 126.2239461485822 319.4829239179205 336.1216510515913 162.85634341116304 136.81761663787705 142.07255856869824 166.0803767477212 147.0912215681407 190.9976439790147 181.2844133576975 357.1537273811136 231.61268252295724 278.2150354964924 505.1668380594459 117.2651477550883 188.12592934368288 169.30781209868834 297.83617816987936 145.89772514559797 825.2685862599149 179.66948849863627 142.84345561013967 166.1495143849214 120.58042756376412 331.1566093421295 
149.87135956755498 249.9691128122764 170.13324832378336 163.9356491018952 694.2642733381676 193.68718955109074 399.11325508370135 459.20301892857424 257.60994721340774 181.46380475354135 119.6810682212635 187.91419650599875 138.76505770570412 153.4534878543754 172.57482579491295 310.00500555049206 165.0785719026248 343.3201228767199 442.87917096596266 157.9618263474051 151.92953114503422 141.86282894870342 410.71164788163645 142.92287797794648 576.1499861526604 198.9439911353133 126.10833373690731 144.20277894596825 200.5874052148744 437.45734518683577 
161.39065581666233 195.68325959124957 183.74542273251552 191.89551505980413 797.6786909744501 149.1591514849139 388.2970657518391 420.01917423914983 106.14568204982848 112.29672709826846 131.45824507437186 206.17833672131331 116.94965284802694 150.91989526187862 159.2421175764228 362.29413084808107 193.40515914803012 450.02788451411266 518.9522590362855 164.10674927619357 195.13807681599798 104.73798495702168 349.4703519373421 155.12696990596646 620.3013073971116 141.35804683074238 147.15110237266504 178.2606493954637 144.17789031721566 669.4901614780997 
158.24759614196154 240.8418874294233 121.0133618646788 114.56259017628734 549.1293240277811 186.0030753415973 336.3530173361449 347.56082635508585 161.40739221446518 175.88884939489452 165.8125140374828 215.43418199116633 158.5591877624234 95.32188696266235 164.25517531302742 297.9952784405259 187.49158292580765 329.94637564943446 507.5866563361984 115.08681081044918 128.2455780164082 114.79866389873605 371.97363213917646 156.4355410611252 605.2418194855568 124.41035209407805 175.98084174465149 178.61624377748308 166.67210891402289 467.1305679399729 
113.1038825830294 199.47000028729965 163.96710282246286 109.21711850491768 509.11130660199956 123.02851136666078 331.0240344215214 312.3011605999005 165.25904354445964 165.46107203510783 98.16512983814624 213.01883803386912 140.63480456811783 173.9224196546848 107.3811575735018 357.7594367839491 185.62395799724504 287.3099561105713 458.24837264557726 172.53404777928955 173.4361584729738 171.0956347365007 381.1046769154977 213.3409594819427 710.180915553143 167.30224207084166 115.8182496990458 156.14172907974879 160.55290271893034 527.7460797203555 
204.71989674421175 189.0646379200859 174.89914330995177 125.1934435409375 672.1542880370584 171.8682989364714 294.3631430689802 482.42314804662425 153.51946126271105 98.80283131568697 154.79130157873882 152.9030827447612 132.1930464555483 186.7421595851594 124.41039953649873 291.7355146899606 199.39578585144628 473.6601712736626 540.2478318389848 149.665287209602 223.00188918740938 161.3471774599837 352.832099151763 163.5030572636621 661.1124242071805 121.14479933817296 175.1312268351686 221.76578227934243 134.82490473110903 520.6387979822009 
180.89219969532732 209.4290508018664 158.47730305720165 192.92834666632496 644.0724222864802 224.0707733075431 386.688054249004 272.0084025095415 161.5915162397527 231.97650378153244 146.14902310796083 226.13072468503728 154.9860218938739 182.20939898605974 168.24118840030727 334.38653307843106 137.9537373494306 479.934580228766 519.6383752043183 172.01163975478795 174.273261769444 171.85917939092923 246.7886589004662 224.94409851863347 635.5036858627509 165.63364970134356 168.286730549937 146.34650510808945 196.1647826899807 572.7170083748641 
174.85661530801116 203.12565988172025 143.55521985386088 118.37356835298218 760.0639203914009 166.7326465317149 281.31765528854424 381.9329095113433 122.78752873037311 146.59641543634316 106.76491559880209 149.94815891197123 130.69848921379005 179.90295245056126 186.0315498560088 370.3624880888576 94.06443795497636 386.8500522885273 480.06778189106564 191.7586529243485 205.42300264683095 117.92129707520887 288.2597755238409 233.30268101756127 555.7857065091016 134.4951389093686 174.001891875149 159.4613396648188 157.75075296305909 463.37882544681815 
165.43017807254697 186.8695468530363 190.15405618895247 167.93665017540891 762.8490344191476 163.77328584259712 260.2313883665186 387.29581670799524 128.77823587448847 130.84411896188223 146.80719160698212 130.58087386393314 135.20812751649444 212.28299112668276 154.9707583777874 346.7186733883104 129.22316012032178 385.6094248656329 436.8199744435597 193.5911716734201 186.06723852975335 154.7170286652797 288.5811750580898 130.83322370865423 573.062906919205 163.44886105223787 135.56181541058865 134.05821121651573 165.68231791100447 558.4623716072041 
131.77649258132627 231.0214058182283 136.99517918053849 132.1140907791517 585.8630664146604 185.09143348485554 366.5556500748295 291.89653438416894 148.72586849105448 155.90349618267547 106.10118981908012 190.49350136719573 140.7375383098938 148.21018380456204 158.41268731891003 323.3021460896474 134.1533667265384 316.2760013809668 471.3347809196503 216.27693563085137 109.59281049165749 189.416489962595 323.9784735518902 155.81473122261218 665.9418698653317 199.44975392532496 170.0069951456636 189.59568128584823 117.51157189436209 514.8601714691263 
221.59181873981893 200.17047431410182 229.40407015486252 212.24300191653364 587.9212534184919 121.53920711421381 368.7676937417854 364.69687630149906 143.85280441405538 168.11507001612028 118.39866312458504 178.93285514748737 106.7551010550415 149.94038786816637 166.4207789419045 358.1697179316479 133.38830483074824 359.2720445268655 453.93156998283405 143.645619882005 165.87534170576438 91.25400572302613 273.78480284476524 233.93033937376816 450.24588527952244 194.27333290325544 162.87363967533648 152.77998476739072 147.84756032103533 573.1872628304762 
