84.29370596009092 449.4645768138038 103.69027007550001 71.59597895564897 396.0188697168179 273.49060578327027 98.0895698430218 187.97547422189896 65.27369478121287 304.1279458342199 134.6771238994351 56.92569433590041 79.40682002323636 92.47913075736307 107.72130328996448 94.56314666631269 68.6859361955201 252.3160904709955 92.88826488819055 127.69317195422869 91.13716098157808 89.17369232345442 435.95158984376053 404.7070876299082 87.59873837722124 309.52107440738496 135.88488625036933 151.64155831276574 107.77362085379174 139.5850843838698 
89.37938153064931 537.913759850335 97.43441057499084 83.35495086044202 419.00251940412795 275.7168774288772 84.89154156651566 195.16012112977052 104.7254876086522 255.7077154039085 102.63790664424614 87.59942928519045 91.90964694247029 119.82714341620682 84.20596566547022 80.51790124170542 95.29855239477865 285.3834166611825 69.62886018126162 158.58410186123243 95.10524557370509 97.42444392929268 511.4406136066933 487.7091122352997 91.69553058317564 355.08652756343685 174.8805766592091 167.55592282176497 105.78564386800757 88.13427418836619 
85.69930284385757 459.9718414730958 68.49459992080104 104.43162890024323 346.78479930105345 221.4553210839395 97.82795528437535 226.00163432392944 64.49896798396419 232.86868031545077 121.19060806437315 55.188178588854115 95.60846333443969 98.47601340053684 91.46071121881593 61.68214113032071 64.28889815459274 225.60844751442045 113.61564039868907 147.06742285499072 72.27904857400114 67.76401065898021 419.8931543540822 456.4063988518878 85.3495272096925 275.5655494586546 168.5420432349303 180.64194535449457 72.95514974013388 102.68010968283797 
89.36562238397794 471.0895099559395 89.45715645472882 100.96041878506874 225.22313596513533 175.4491414719134 88.82914749914566 220.22110628325538 79.0493683823761 261.0361171913244 118.85404411458909 84.23597378874874 65.85988858643879 67.63816556290386 106.00089374174922 102.25956680038402 117.47366054571621 202.01253652534746 78.67520355805891 109.28098589599256 96.32642418270288 80.18319898206603 482.18641502313585 460.3441615800504 80.41005643844629 282.29269888202583 211.8367561630845 163.13636782058222 78.60903678283483 143.6211559354582 
95.06153105737715 456.3572998329783 79.61785180191023 91.2978880085128 344.70625599937335 194.26455065637217 88.48083551934327 192.10003487107096 80.27619225638105 165.25951596495977 113.69379934909607 52.36264089592165 84.52872919305857 97.07052523205957 80.85216492750739 86.66973417647809 75.64433188971029 254.05540142376643 102.76697010270831 120.40731128857145 99.99356572216044 77.95509485078908 447.1144668806168 399.1361697596317 120.01679164219408 345.0460293965081 153.79351984838812 184.43114864743401 68.10761403451448 156.38496125365427 
86.86686587929182 483.65625777038457 77.67473660579604 127.8738751425719 340.80277619417615 181.60736389620976 80.47536118116534 177.04922869580912 87.19680462531028 215.612650674699 75.05486999147584 82.92692923065175 95.681801698992 71.20876729043323 84.7745741604955 82.73378233554284 77.32658442869037 251.63036403914893 71.66685486068623 166.11153457711515 85.66836139469648 109.95064395300034 472.667864491349 398.0472777131471 102.45805816843705 308.1371976006566 183.7933203209004 206.31431332671758 88.94013704292155 84.40446156535567 
75.63852933485816 513.5639824705688 83.4456630514167 100.24983603437323 309.7424281104702 221.08014965743445 46.51668699350032 202.10377432344612 118.90744223517588 279.0092887899241 89.3927843632085 59.176977861415025 78.27312622136719 92.13791588854454 61.35828771274445 64.70655377511079 79.81599550883186 289.6805478897439 69.55051164033362 99.69589500849554 92.08993255208397 79.56715466247668 423.78415299254766 419.8750699952276 79.65896649835523 350.8807253756275 190.08528307212072 163.83993746371195 59.42556430946379 96.49287015953956 
108.47751155098655 465.93433657008114 116.7035920140062 98.41937151247227 299.15264966064404 220.99235117659973 72.41090649542193 160.83605379211474 104.52800965132444 261.4244642491498 74.91994544988016 102.85628479650583 63.48496762078819 69.55094667237046 104.99435356223219 75.31092944566157 102.92216595788184 241.5311430812626 100.65095082916243 124.843036525383 107.83041921944195 85.71346284329059 475.1898200137943 341.499331344117 80.34065373080385 292.2730871958637 188.4843544960384 169.12280782456824 86.40904690778186 131.8598942933254 
91.04147020939041 502.1369825564275 81.9540298864758 82.53773553213996 251.65374824043357 206.53826635674915 71.25734288108279 190.2232993529326 85.00563691663608 226.9792092405624 116.26568787324783 71.97342629647828 100.1018650986739 82.1621513602593 93.64516555642238 87.95560515137784 93.83671909331304 261.0078068430672 82.4166427352488 124.21202508733211 109.08805519520567 67.17770067343315 441.0906639039829 475.1164849134934 70.08249325965001 301.808596839009 129.12707517060463 144.1391009760766 105.66234926614275 127.44695338303964 
82.71296894071818 537.5231341680079 88.13431923001708 100.82578825952591 390.05117090766583 238.28747778761561 83.20911788919011 184.58951260585587 92.2812242819489 274.78501172788737 58.46599573318498 79.84430523233122 88.39016736195437 102.99389430627944 96.72251401808445 83.56117703237321 87.93032766048019 241.21188473319228 78.5644802203687 119.06598882915279 73.53874066197679 82.56623532381711 444.0741744378045 402.5931846046014 101.37251158591387 310.05905628403787 177.8917472566061 173.75419924156904 52.66649543034801 142.16045592814126 
75.18845633294079 556.9955731541223 107.92123874678518 85.14549286719209 306.2359711950182 228.22803218966885 86.65550468669555 199.8878532636639 93.79232774454091 230.08025536844843 117.80458601427377 60.449474631853235 84.57113211694029 81.25437913344877 83.67728107462518 85.07419774473556 77.51354607196917 265.50910651454905 81.08499565485559 97.37789088627149 86.01136189940496 96.00469807351134 433.7313264520288 414.65449653909604 68.24011580300713 422.76671539897575 188.8979702659472 182.85578197938494 87.02375295973678 161.5316891506401 
102.22947770978173 434.35666035580164 97.93519920282033 101.55141116257758 366.12594632540356 242.85363738056998 81.6813795337376 150.24295202206002 82.34812617180543 169.62043650150943 71.62207847256268 98.60387827713934 68.83420259371245 73.48949513252514 66.91297205972806 96.83199410991436 93.30392411859273 202.0860925959834 95.68105964744912 93.82857138057486 110.34803350806861 71.41322518473288 468.7394146010521 421.5116534080075 92.87441302434546 356.7113206888632 193.89830376079888 172.61057506197713 51.92325550452234 71.20161179736745 
93.22557057146014 514.0698404908724 93.11677806052175 85.08603355270664 360.1638311747273 238.78552567240476 67.89886798864072 172.39847315979617 105.38069493905495 277.63938188948885 105.25258399322384 96.59056852100751 96.08562766277188 84.91365813584187 88.14298338740004 81.63790160184284 85.48135255052686 332.54985307052425 64.86071217333642 130.61480378665047 110.14520787522667 84.6662101184054 445.71958545402987 330.778456738372 71.80483364997741 331.58872208263324 159.0134500259971 159.64687177668696 84.01720399368288 113.7925326766085 
84.37707437524922 448.9037655475657 115.70260858698353 89.56449469320904 276.5542901577059 254.42948072979814 91.75334086072847 169.08577325365883 105.62996035615404 219.95610247453874 125.19712362138696 103.44041619745578 98.80191822602619 98.66608760294743 74.85487609146544 105.0276958123678 49.78961764018461 232.0265879060372 86.22651951450895 103.484538185991 107.97235159532788 58.52675464045648 482.35099232413654 378.5270948375977 81.47200187035965 302.68609381617233 203.5685502665395 171.26239150637898 52.09104365984777 114.99562020036569 
79.03039091987965 454.80393869903867 97.93488202989394 99.7242528993054 372.14641425423497 204.37499572599089 79.75255456339265 152.7607622089389 78.84500664882806 225.02064412280177 131.85488147244763 82.07517059310825 83.46849019071436 93.88789821287982 106.58754022528349 100.05300689012086 95.52380455891678 268.6305655932214 69.97343201271788 143.62863853444398 76.38260695320666 64.34427418143042 434.74038191095417 381.36838693490824 77.53814545197564 332.7860765159053 166.86349765961324 182.8873416603271 87.46369896297688 57.22410502327985 
104.75212019210416 555.4222183325799 85.89818186744716 89.2462902215469 397.8243265992494 322.73833666709436 78.22204224786208 164.14934158605598 94.5398212555358 149.84839838161918 109.49962881728838 135.0886476187639 104.89017572331602 103.20839632131577 88.66155475854042 65.5242926877409 80.72237598785891 256.16471149814015 118.0648388061272 180.65463958747912 97.35705518190943 60.19598852493138 434.3419910926591 446.4872116594511 107.98654674959151 273.4277629515415 190.66782532782415 133.1096009550879 99.61651931284335 130.60097465891687 
102.71471289729237 406.24393696774115 86.37871604572807 110.63207929459243 346.3482750031194 233.57102812671374 72.91333360110904 170.77771114790679 94.92663472355736 250.4696548584483 143.78091704228635 91.34305000884947 91.8155876128965 73.35638740721454 71.1750154803857 76.65527252747387 51.84063649366276 199.11498131578293 98.47289903409416 135.58860339593917 91.53991373454235 75.63966893213947 414.0099881206608 459.29718915666865 92.23301575085439 371.5371998368562 162.27089293847143 170.33114976312854 81.68099525666588 87.23293703949965 
77.06176369952234 496.69110989771957 99.66100704499205 94.19771175907856 303.3081535601146 287.7810811785667 77.96222173501585 148.28543864184616 104.56577883289333 214.63435890695632 81.94131403057276 88.35806841397086 108.93736579185524 62.5125092327455 82.11711362218807 72.22016489919348 90.76288014761411 253.0754964970888 96.82796742492927 150.85612169061307 94.7852005300857 76.3789877578274 436.7119897481145 428.03096251871335 104.38221737123169 321.1048528373106 210.73290482780985 164.8420265472596 91.78418350757347 156.16963842088032 
82.79603955546608 506.82188743861684 92.16354800167078 108.50212380464215 339.3869708291871 235.58592896275448 87.07828884783422 187.94214358200892 76.26137205613134 201.40241837322688 127.69135304484801 104.49939391528441 102.64058262762391 61.57428684355019 112.63893275992959 107.84711125485858 61.96706867465874 290.71100396210386 101.26939946859032 146.68091218307765 117.08867842858496 91.77128032506177 454.4614182591907 509.2685377112023 95.14988664384353 379.5447105813029 155.44812372409015 157.13938091459613 97.08071488255582 153.9238751408026 
101.24633675221281 458.78528802070457 112.31745863580576 103.8402057536206 305.0055731687507 252.9978647074398 79.56852933243772 158.2449935947648 89.1399932588536 231.1313688524302 90.3826814164311 122.56505045621141 96.15046775366915 71.78181307767112 94.06464217637121 90.65819150812051 58.28012074614683 258.3159030641745 117.41225432513619 165.6277458958916 92.2493026535591 95.60634061976734 469.88517170335194 448.31147918181324 77.17988467399175 349.00907771862006 194.37081154290897 182.22115720461707 88.65445115091123 56.75676150343964 
71.37130292135113 456.47300700173156 91.2962839307386 93.56825271719082 265.7874502779586 241.74508828421403 87.08132069884536 175.36628436866545 61.475665807119626 226.35271883717252 117.56254347397498 87.44360474857696 78.26179402692038 80.67738588621455 91.14497441934456 81.1144016004155 78.33168664888693 215.09154762836746 104.64674965878685 143.45985752878642 96.60336406057262 87.48728810696602 440.4678998435931 417.1432909314732 87.69979315546205 279.672984755644 180.53432454319403 143.32844182656072 105.3965792536729 174.62716430476942 
80.072179858448 462.03992037591536 103.11060276407373 103.94263560349509 285.28346702847927 243.4647539640739 102.14238006535847 199.03207748586183 76.18865489005596 293.15675159369476 106.64852183381407 100.4812140066254 95.57650658236949 82.44943042883631 93.74598863614852 60.25294974216879 67.91127568178864 233.7314634955608 112.90095316482667 103.68533012138073 63.76938807849582 82.66755855138318 479.20554499758566 452.8426895840344 74.97838324182338 328.9286479892341 138.86618296552305 163.47504989557567 73.87241942764591 90.99834974418165 
85.97369958484407 478.54006275275214 85.00812845719105 119.00352234766639 505.17894035923825 247.34031451254074 95.02648567215346 219.9012141267191 64.02567826547376 185.12718102583733 110.74896027606573 97.23706207501107 85.88992452512646 88.78446048120698 89.90917867562369 93.8176767259585 94.6439501516369 267.7164898380311 120.54320223075122 119.17694279216286 87.2894738316338 82.8891772965934 453.63948927989816 444.00086190890903 97.1932655169581 339.0345204924894 143.6205272351875 127.55564860040231 114.28268474002768 187.2344987313804 
114.06501939192144 522.8779984982436 94.24901830740284 125.3537682333122 205.3777599470059 227.94831262280206 115.62603020438843 197.7073083097295 102.08066880873798 222.6360198130888 97.00439949127119 92.05395926811352 68.32991432025611 99.05228882240907 93.25263127593627 65.36318541653166 56.646157549234815 243.90324324884793 113.65232896141406 172.02272679557757 71.7133233771552 76.66967114460941 469.2602168416593 513.6932542847535 80.31914293055596 368.7115772598906 215.55043825463594 166.91999941307395 89.58362300254437 130.68193361961403 
