115.0287194775221 98.83332568498935 108.9606665495688 275.4100392350035 87.83333436128557 279.58153565182215 219.7105098125879 129.75667621075485 118.21691221501193 105.3482986112232 92.57632093716444 274.88423383215127 136.9266733750993 189.34610216040028 125.82264154678221 278.5353993845788 81.56615251813793 111.78684535234198 107.53003376095039 201.21538737764547 212.9082793940983 539.259166948614 265.605340706431 126.63034365218819 106.83933656014808 101.50491096489182 144.3260239011306 89.66859275847152 117.3487601576406 62.9169141880916 
59.39411219030811 67.49676236199352 116.32425455217748 265.1149693159081 91.9742547393304 260.66397295439975 239.0356703927667 113.07672404127818 132.23607231481736 94.32955501297093 142.1393029424077 345.9189751350599 84.98314056196423 227.4195871728721 128.3173021609042 256.8889971699377 97.07322616725776 100.12916161170034 94.40360998833114 183.0166668164042 234.2005570271865 572.7936817949027 300.69043545412126 86.96805216287733 118.98942985721588 122.35648856765152 135.00881583310638 88.42437614640485 100.4770562796597 77.0698399210049 
110.23857826306016 68.73242542183219 102.84858891938593 251.4282569162381 68.83858884344232 301.36903296250813 193.6091136255103 150.05575096507172 167.00823258470962 91.3912599186134 88.57050592001822 293.75714098166605 80.25516453236678 243.02740290092228 105.39620217430577 239.55901721121515 100.9619666594747 108.11981237099239 101.9909663899212 229.998473192524 202.1069524078873 547.5644365635502 240.14566966378158 88.7694410125815 81.8259905924172 106.22525127005295 152.22192205154136 99.71877820551362 148.00462435971943 84.51883395513366 
68.76329985610542 88.04489508349658 102.71413623845235 284.6916887086606 137.57850458858445 232.05892475335568 260.57926942512574 102.5547841328249 124.1021196103055 115.85625419636003 101.51895894120815 306.5326781432274 70.27973361632239 197.69695662168976 137.7804842323134 261.2972191375794 92.92602828317214 101.2900476688772 107.99972207920482 189.80237188530546 217.2633461649902 599.8514582399255 299.80645841965173 97.2485409112697 106.80954900639831 118.75983777498294 136.68541998071217 79.43140557091189 117.49528573120188 81.78387995408839 
127.03823097497023 54.371318952488 88.6095308253819 227.72592442775397 92.8281872624936 256.5183367725506 201.07327420068265 104.75917361043578 87.91940447793458 92.23058345540923 117.95081313710453 345.64790927862566 70.7791340182143 183.79794129395472 161.69160303928874 238.23333452736506 92.81617163413718 93.48430731530271 90.14780531536958 299.1311872265341 244.03887576830593 610.2735883128386 297.2705873718289 98.6681677729451 60.585908295224634 69.05358082413461 123.33171631682683 118.40587677349353 124.22173457777696 105.24187949460847 
91.27165037434338 116.80286216318315 104.128048016741 282.4496966300083 101.44901896327788 272.78318030785795 265.4193581342888 124.45951485278097 154.1528589585092 93.80101392277537 88.64299071347402 327.87090878795374 109.29597464088069 209.58348253638775 107.1929464972268 262.1623145208399 94.70578951674642 77.45186842692357 59.40156432688828 268.4363512606417 246.56352781843938 574.150385767545 322.8222695096783 117.68806199608267 102.00666699611799 118.97160705448017 131.419307352214 97.21119214664324 110.30973031208336 69.20275519097277 
95.7092890945844 77.64545009735357 90.49492180744659 220.6604815759953 67.00607260801746 265.1495314270166 251.6232194790761 120.5230355627038 146.4958521201077 80.10389213757747 142.11682488391799 316.69516907827494 101.2986011193515 180.9700986547833 106.0393637273741 237.39135925751748 117.70086175387365 77.19281798941951 64.34819567595446 220.3379447537963 234.31382639924487 623.6319741058347 223.90760780426115 90.718082450724 99.74348631826987 71.646025614344 109.8480477235482 120.65244074669799 89.12642394275332 102.44290288995357 
113.43533669109328 126.28579235096853 88.38812929994599 279.5284160044231 99.32876293696219 192.6930122374708 212.5648512927837 104.9906611673948 129.76518882000522 79.3404994969848 68.48621290297626 388.5891233064616 91.38505789425918 201.97660374311815 136.4635037943254 279.21836641058616 94.71463558237544 67.89593186980852 62.0119235107109 269.39620714938195 240.81082682936415 700.9456706375698 268.0921036415688 104.08926719744369 60.14234165540188 101.2346943433414 165.34927582014245 94.26656252440824 90.52688541991112 73.02098652547596 
84.54053324961572 68.19248574858571 100.36601746909753 222.05266859047543 78.28303457266043 223.1458028046255 271.2122333773424 120.14619862280874 162.7245796929252 92.08924508671225 109.30968798783482 297.8140904033193 124.09400320048864 160.60236270479044 101.39789087805013 263.30073013466694 89.12982971421745 115.37311039038387 99.85021288840287 237.5111116173306 258.70035361314905 558.6026977123887 272.6527599148839 62.066112943214506 64.2647467885454 93.3004135848689 112.82407849783252 104.23704270835948 125.81570015360373 81.29072888833227 
114.4019200902317 82.66371306192175 75.3796407967911 254.25859869612697 76.57160719164892 191.8237202032556 188.51012553824887 134.00440815528606 181.99271895577664 91.01107447934889 82.6549234962809 368.06273986562826 98.93285768073476 222.7290887082982 147.58827977307143 281.2604156023301 87.40661734615011 94.87648961070268 124.26979037268315 282.6688925241346 240.42217210846763 618.6189061016922 264.3298355887214 120.2436598064755 95.72422205031305 94.45167032074198 173.51956606024717 98.4372609408939 145.96819787122024 75.72319845334714 
119.55544364399682 63.66397048376443 109.75972507724751 280.3315212270042 132.76506585228412 191.02242890463023 243.88148781949351 123.084478811376 165.0479121185435 76.83258604491643 136.365889146196 286.2565212608575 116.45090237557156 242.16631494640723 105.52792170471659 270.99955502321615 96.05046835115093 92.52946363194695 136.03310147702865 240.61503996981045 207.87469229219064 549.2698179399138 276.2606528354132 83.50167617005711 77.61415935960885 106.02049899529456 155.06072725685297 80.91579647453436 106.11349226649845 99.96748646401726 
86.39131278762012 59.313825983051245 120.44548846294585 250.5297304075134 101.3742796697414 214.8536210792049 221.0566568922046 113.77231067699 153.35592915119264 98.33516074117247 116.62538541021948 331.6737729437797 104.60946735587237 243.2351484722943 109.4143543511569 321.22852448688803 84.60559370221596 76.13253068241625 84.91834791994219 335.11242504720354 206.62517077845476 547.7236570482057 292.92924110874577 100.2988284620873 87.24979292634761 112.28283645745223 169.643099724296 84.30013419302095 129.93375392512377 84.28620762813851 
113.62737552431776 67.23745294735834 133.61476477784126 228.99555028995172 96.99855294255258 195.41354244704797 249.92579228340492 132.2505386774513 145.70835544447053 99.7231613959689 118.40079197136463 280.5061660714006 94.45739162294925 241.30172520033764 117.53114321897691 318.60629078577847 128.32886822665716 90.75317175920014 76.07711128137795 262.3565288747969 219.97957429682944 576.8423332310708 231.55133526589205 92.84777370408244 91.11445609105655 121.4667927751877 169.31214644223596 82.4727593830934 101.17128488573357 102.12503924345796 
102.57987331188367 60.89497322536856 110.1147698870428 253.15385935604084 117.1411401970648 205.40264762804946 253.73738484248852 164.66544202175044 168.61144546054084 85.65911692075822 129.46622060098738 336.13879143821447 88.01440707228309 196.05835672052154 100.78360882392917 289.36603995284173 80.84751884745168 103.13768472568748 128.5733761134875 306.69945773743245 224.3490343275622 582.0726864488627 304.4376913792495 88.44979026122208 87.11038791661397 118.71170159139257 161.84460496127312 95.03736351826568 151.07605291675105 79.50533028672638 
110.73485804380634 93.19111696247847 112.37499138387791 266.3357015674455 83.0648849385424 167.90903932074457 242.8035174620788 139.43482670512117 116.79771959806675 105.07880296782814 85.39485303625631 290.82494473390705 95.50742226965978 161.9772029777959 79.94992292767037 264.64305197911966 94.0423536898998 106.71943140028932 108.53977964051356 229.54171233146207 264.35030370517177 548.9547466614699 204.92848299076684 91.13004696639088 53.554360535581424 124.89029814580996 140.26744868561678 69.40897521951834 78.31784404180289 117.17920619308154 
97.83599990401304 57.99378510520707 110.5309792765349 276.96226330236914 108.23880020502023 201.94541089434023 220.71270596003166 141.13718629976708 111.73872039663948 91.2396916432349 122.8808920438032 333.2184574526776 57.30570789775736 186.8586763562643 94.10166386603841 248.7294483753483 92.99455979794587 95.1458414228189 77.79456142027567 312.38281539324583 244.07100443134243 492.9696780593999 311.4806642424223 115.20589599045304 115.9767473579773 93.28029814618557 144.92760561828655 115.67364968970952 112.55563058920454 94.42432638499764 
116.53794745673598 109.4761773760437 129.31605244850766 272.93985849902936 102.7290377996397 193.4347843321045 229.35263174032607 124.07224240428627 130.73219699455478 77.73093074212638 66.52170328167435 346.94959031185584 109.69033268118639 172.19525342671784 100.27037956261486 261.86412979090915 108.13628387933576 115.84153306723628 108.85497321282236 256.4280828201204 242.86806173781983 552.3685202651227 227.74205762825278 87.0036126020853 78.55575597499089 95.64445487612787 173.0062343227877 84.19944334653582 121.83774191358147 121.94792518397207 
101.02955331079197 98.11755780674983 103.84126589280503 281.57751646024826 110.63522231916906 141.00272397092937 261.0260307175279 149.86077523064657 140.94321482477827 93.67229964420167 112.18412179636483 364.37228174608174 62.70115007914576 248.26688996140612 67.53920792985554 250.99890399581128 91.08458275653267 86.48898091467096 105.15753227592849 249.55840774543478 226.17555132362625 505.33300485847946 240.41621351487842 102.80869654197606 81.23525154267807 125.47139680708763 120.80847816138096 97.93254898478187 164.70966238410062 75.99564627838143 
60.727172752726375 122.773665578754 100.44619732278528 271.8843480061108 119.14618930849824 156.3640855138681 223.15299541743218 102.87544092872936 165.20499495854548 126.03371702976496 86.18132376006108 338.69754507113026 106.0279741585004 190.38524041965803 79.65487291692267 232.2808198040431 109.92467750828126 97.36901251751426 117.26078601499972 298.7598374245605 218.3003901612958 536.3614796129582 275.93501448944767 95.55450906425057 90.20964523405922 101.3491414802327 139.7841737036297 80.17577144319642 103.26127709464859 108.55492710173596 
102.46429301236154 102.53883657599518 78.48273502433666 301.89139390121494 95.7308193019674 155.36304229290454 252.39441119363477 114.35721554070545 146.67983094476423 75.09304469414887 85.0955961626038 400.16212434087635 97.17568845532638 266.8277441406787 98.80058093755102 241.71633614789408 89.57626824470584 92.86925332522264 104.86085543716925 282.42250868416176 225.53657440686413 545.5120585798444 201.8571089943185 110.37688709253368 76.35362901328034 113.25964704300176 143.23856032633768 63.02000208170522 131.559440279407 103.38198011395365 
94.97603306429589 88.10268305941887 122.09231459461077 270.7974276980908 113.27121748858416 141.70339573721046 229.88061913087103 66.88641033124573 155.7062641318427 96.01777716513898 116.62374930220341 354.85486325495356 90.33742525116097 188.87553614270024 92.06474723836115 235.59267686029028 58.105040588674946 103.26322074360642 102.61833891206877 219.5881390662323 212.67310028150064 556.2796710405596 245.1476334004551 119.27653337599843 82.21705482015615 66.15886420280545 166.5820031784763 110.66247220105436 94.15508587987117 98.92204462960267 
120.12932320572855 88.76141269663722 122.70212714069113 233.8677625356892 129.65680221527066 153.50841746205978 204.25093583662087 135.6740895488007 142.97490236275496 53.889968607983015 115.18318332470014 360.6019026803763 95.54471936509134 226.18850849001257 129.0776272287558 216.2945061722914 71.63551909907092 113.9098998854165 116.84382776425142 322.2285088308542 239.60041344067187 504.3492592936651 232.64137811713593 131.76504306302618 93.3123472274459 131.05376402864076 206.82071652165706 74.36664107143517 96.7077769569412 82.29932973494867 
82.54417066961014 74.73540985789236 107.88257574945916 257.5923422034758 139.74404825324393 166.99776809682393 227.578742593937 92.64491848603419 96.23968868392554 95.50872454879392 120.01721301492088 328.05660807054863 97.78037849914641 214.05568988127143 139.06285732858075 244.6208505023759 102.47954931098934 76.08189744997892 93.78495347068692 316.94657074420945 206.28662161535823 616.6174613397203 285.5953043392992 97.42333725514526 93.55139649715173 97.59181493383703 170.49680491708315 94.28496083485624 74.09035133171015 113.10844645838337 
91.36950862245665 108.22017799207366 89.06789734636422 249.17411770906372 103.52598839089619 182.62766220094917 288.6031913474819 150.28457069381267 125.95410128165923 58.79427918943189 113.00537592364255 379.4927015098698 78.42149879016664 232.67214244583562 125.62190335810057 239.95292370373062 94.08926364562677 94.14699567756345 108.61979165570644 369.3971974031212 293.746330528619 496.5835392174184 203.31943257282634 125.57958647750654 96.224663902222 86.60405768495517 190.58887437468948 76.96619077814908 127.03038141423438 77.041761591086 
