128.8923981447656 91.01429163292346 116.91576078254488 95.00639744189263 111.01302471991934 85.54129235647913 100.18316357527729 164.12557063563028 129.67323093172524 95.08807160145662 149.6389335255926 197.9611587330995 115.02246672864297 118.50484070997007 115.45351501044107 381.5156631449684 157.6521710523925 116.56822010523022 96.50188205931038 83.69082552977876 113.94945532224514 159.16293999029793 351.2921431452305 276.9660526252087 75.23091854049503 112.34615084436875 90.36386847884529 132.9337731779302 88.95377479071192 103.24044990034868 
103.70032676653773 142.09202572194695 138.93065473868768 101.00259572389741 147.0017314876798 104.07458327665555 101.82097246598956 166.68410022976292 121.06729114668747 108.20558313584756 143.57182870224804 196.40171711422778 137.50599564280185 114.2421927915611 117.29813550018667 376.29985037829715 104.21892721999889 127.52929794353673 134.7321931758569 100.32935554746095 146.60046098253466 121.83721451906108 379.1304622444 322.92369287338045 145.05526179534635 108.66956681516092 135.83808575238334 59.358082480557286 105.86321331351611 111.00560544835689 
92.4069934376274 71.28030328378212 141.2446051704545 115.51047166779105 91.3450099825081 139.4334143092889 110.69817268855705 188.72871557205877 99.48104528657862 115.56195796958583 121.9564828706476 242.05389543681682 112.5124219218543 103.50220697661841 143.29195434312896 321.4273564807744 153.18579090063497 91.69360596878414 146.08965035866677 114.71734056024965 109.78266265415266 108.59777017858444 373.26863931738313 249.42346599585608 109.42137841483935 128.97663820747732 121.74536278130199 119.9548692954553 123.84889503758089 113.9655920160654 
127.41053295133956 130.0553192093957 119.01296992034362 116.9562961732836 89.80441423462773 97.60517881763963 100.04931251113132 144.92402678424935 112.40800569109344 109.15340025720285 100.54943300728186 223.2572137576501 138.76480457173875 70.08687838704479 132.03708242234046 382.687947213018 62.60555273665564 115.26563096687514 115.84993202898157 68.90915206495714 108.68106380294606 155.43946127011176 413.0377072841133 245.08274500413796 117.43782975388598 142.31862542892188 117.92512439425127 136.02719643638395 124.70097394855723 90.41592106941565 
136.37436800413175 78.62808365547761 103.94757829303778 118.43867491693798 121.5401238392081 117.04878742569181 100.49216583176393 185.17603378266438 79.61241088672695 88.76498662835948 132.0254033763789 204.02539291193054 114.26599375277668 79.98494694130933 107.4133933311583 325.0310200337073 129.4951842765704 85.71795884123937 98.22961754449419 124.99683680696779 106.72565563510786 112.52801659468231 371.90296024488856 241.48147987364695 109.631230257634 111.83844648514523 106.02932817430951 112.21860944818894 128.67899338111303 106.07491213516805 
114.29910462424323 59.08265205120329 115.3603514238315 146.2029496863563 147.40302434417669 100.8474153044754 119.0947001447352 232.18977258264766 75.68070795607633 96.84680622729665 108.19845091164578 189.9365573342002 124.36446704514566 112.93820218108044 138.86113691463817 379.9223707754178 121.68727527403078 120.28904570261176 81.35155721660803 92.6634471111805 151.31094023116765 132.5977718275815 462.08918423538347 218.01529077109274 88.97163508838482 127.43066744868824 99.23499276908072 121.0125763156232 133.02808379062455 133.74124715081152 
127.03101220591155 158.2788097050744 81.71415987924088 123.68450305656121 125.88213829499585 109.42317275240357 130.80123526580996 195.15314488847662 122.82304144833306 92.99658156968289 126.52450876483304 146.76240016458823 124.63014011197502 56.701553461422314 78.65058831958126 373.84126368874746 141.38978985617598 107.43965391626134 97.673786050475 110.70782080748019 141.72609962731957 136.9994821343596 453.8918888353323 228.05948328318183 115.59138248984117 120.85176977130055 122.77687420410182 101.71465391370553 124.23298192924743 78.2821279382074 
82.96772169622226 101.23373973092339 85.26350148779241 105.42640266286953 123.54230781408782 75.03778206005063 99.64601907189343 129.63802219292938 90.33809970425537 109.00412715127051 137.2093865759668 180.58160816400786 119.69186698598917 92.10561411273973 159.00750619134791 369.64675635556915 168.77145698436448 87.63883420586716 92.78920912238962 130.46825733908068 118.06510655125999 112.00568019417967 384.2832166183967 260.01016796018956 110.00130180460248 98.7260888080749 137.51910903943076 133.0341353163973 143.66429018767926 116.09752614541526 
69.61262057340674 94.78502436552427 94.92849339453457 99.78460733016924 133.53519705671923 91.33085907386015 79.22323115625767 177.8907602872993 108.88119576959159 98.52812263366914 147.3290253842883 226.2354126251925 121.2217964495434 111.5214573653755 114.27243656750998 323.63792648295185 117.44351869871487 130.6148036485803 91.63149372742657 106.12282420400398 100.2856485847525 139.3387179851598 399.0536093392365 219.8639505770679 85.03970898492035 115.42794333898654 102.70944067881437 123.59860710393704 123.12559501444713 116.01630429070039 
123.68149862600676 81.77507240002353 106.2834867935685 95.69495958457068 105.5812908800502 90.709008026779 120.52040710464962 210.1456260071271 109.3080693460895 93.15553358672912 123.3397661494175 201.05355744305444 124.60643429354069 89.59890631513153 138.11406456340433 395.40844419804364 166.79682956463617 89.41202208740835 112.1560110241806 137.7964308177312 60.98444421659962 154.4444127688398 450.33157568636443 204.06083215545766 124.05188167400182 131.03821998014638 105.65522979974212 106.83009516111665 107.25648396253563 134.6094119432159 
79.57693379451217 93.29074969040738 102.03605421069294 108.65992033251388 154.9811181824408 106.54211500572734 84.60813838096794 212.44886237212364 126.89955001488066 126.21112158872938 145.20981655661652 232.52648053438568 148.09416311898332 94.19427320614669 74.82380085743286 393.93612854615355 110.36816417277612 125.2299402493697 119.80520937834567 97.17262483046441 90.12538213329834 121.31660022534825 478.83510970321214 250.7928552878763 117.85932636932638 102.12951207290683 98.81494351497938 89.46221738827396 110.2822674924748 78.70279117574736 
142.19273956611647 120.12760505471098 113.62507365920631 87.37757479827633 127.501675598488 89.23499131663885 102.92690533317592 143.121036883742 151.90662406809926 79.09999373883339 108.30038831070608 174.00849716068876 150.04428083604483 113.08506349855098 104.70379502835152 362.09144294850597 123.13408651724365 103.19385402084261 138.25783032087122 119.7122497200524 144.74694633484856 90.62712148190697 391.06637637596975 285.95480872820013 137.2983396406695 129.16028485481974 120.90270574841105 100.21522123510789 116.37605457962769 78.8139467778658 
110.33801377259414 75.97829465967486 114.98374285333308 120.2518960884945 112.23648057772682 109.63740434092344 79.34296837925562 169.79223425076583 105.39207316394388 129.79985774941184 149.3370114996672 147.4512754580905 103.13292029698175 132.8530749561994 73.78681446792652 362.0606313490341 129.2149360976699 110.46081974255496 91.68404032448733 124.12078648101466 93.27737996595708 110.28855354711338 401.1700868438891 226.58515170527255 123.27281323687615 130.72067732466115 83.41267579736514 124.49513758676456 124.95786292137123 122.90307352392634 
128.98148872779677 107.19449053098566 94.63928452899155 102.7650487578569 122.74661247715571 87.6800499782526 130.19051298513915 106.77132039885366 82.58784674794045 114.07177206876483 101.70938437852827 165.00520383486278 118.90142833002679 116.40155869465747 104.26244265458757 410.38839777599765 171.82615916801205 97.52123235335873 85.1551296002 96.8601639415163 121.58365393544898 122.03467661937593 394.3162646670888 232.87916662593324 134.71677079919533 68.34487120478374 87.56845296034376 99.47839580036523 89.4713806966086 102.75187343847814 
86.48972629558858 112.94216109919444 90.1492532830929 95.47018526318203 129.45950208158547 96.4259987839633 146.04755970306402 157.8094510643444 107.87432301550938 120.23943188687863 142.10607050683404 186.14253645152513 84.31628844402326 111.28368642090533 114.3222180278763 377.0352757697817 156.22074286826202 113.30087551721992 97.60466518058207 106.89868234373976 141.39029726498345 122.42650026123214 446.39469105605565 240.74817235337585 113.57117500150964 118.17900262454917 81.73259674443676 81.28951432678596 108.61693330148337 92.99504919738423 
103.4466852300618 105.78427876485628 118.08658312096857 97.84090168875854 126.87831065276738 110.56376621144025 132.0346328564864 154.37370439036613 131.22944088451305 116.76498100212861 124.01489662057303 196.06214257022097 141.07693017746834 117.9691413474337 138.23882794160502 381.3174721084837 135.14170810181318 113.33342289131336 97.70172946966271 77.30357998800743 114.45877707655296 80.29015568215613 374.56793502082 254.91013040800658 126.87372952171235 137.89996486884453 94.27197453816875 132.96673342792988 74.18121833790725 86.1152425122844 
103.60784484316888 92.80808505030532 162.9485864643948 118.99523123855124 126.33269918180318 111.00784002679916 88.53298027557621 192.67254617389813 124.6966661014927 113.96914865925899 97.65897983495847 206.31454954232055 113.16224330024035 103.84794212928223 105.66080136630046 347.1239482875097 100.69441309004638 109.1983468190067 127.735286764005 115.13891597767771 108.81080965704135 165.67258882737653 415.2896290201632 327.2690818347029 67.94822216024082 110.22768977765708 87.17804602872691 60.014868803982445 118.03288140088877 87.382622181803 
153.65086152881725 121.94226764916996 124.45727703410762 125.94394788096984 131.92306735645553 126.41635591690078 98.24357436429315 203.88387812054103 129.9959722100062 112.57466426399631 125.08254663200255 212.14970741337046 104.24969255966568 97.46793555009248 130.45310588735552 425.54593328813974 158.27564502452998 91.25335330568527 71.59853998361847 82.87593681529916 92.51889343601974 120.97427059399187 389.80096444854667 299.89378316520276 93.9072885093432 120.21685953325712 107.09711060332768 85.1074942491412 100.36258386215356 121.33612324571196 
101.58360520699007 116.8519288860644 107.24281602060509 96.02105265537679 98.57575665315271 105.5512994806695 123.37308867179013 203.8498100459763 104.83403850286162 118.28898931709142 95.78567688442487 200.7679341600991 143.2789792894105 116.5679029891238 128.31090710824253 337.6773472833659 111.800781903243 111.40440618124717 92.32415250068163 122.42810899960938 121.74123722585654 123.9788489187858 430.35881379336206 225.24197318686006 102.92181213731486 94.30957331165659 100.58553983278978 117.12798050854255 103.64589033335278 137.82375018634207 
148.43618129943854 137.71828690969593 61.676215796684005 80.44707088669085 124.32737971925765 102.71635477287937 87.54856390661882 129.80294233527522 111.76803438993642 137.1286196050117 114.24790093170954 173.7326341071108 137.9762353010558 122.60781083350254 118.33964627901888 357.8254974719797 157.82329114858445 106.15569238944771 108.6328030282055 105.41707743048167 135.21883711645026 123.42085402198684 429.6597886354613 262.75153237000643 97.23177467405799 126.34734411051451 137.43351365992476 71.87168631164467 124.29566688008597 105.36511337969213 
130.14041996239197 109.06184070931477 86.59013833669462 116.12184055362543 129.5066722051994 88.33564982176792 95.70298784815402 169.40223065432468 122.17304767342017 115.96667716400025 114.88384360235725 159.04588212809625 111.49409053532933 98.2222957242117 147.77255600398058 390.1513596262331 114.96046196504716 121.63547551938589 122.43804431670202 120.38025967866444 97.7374196397838 141.90134793695486 451.8253330619333 292.9310460947834 119.68791528443627 123.44123344557325 73.22828110682838 106.67123473925115 114.15485352305403 116.51825885640343 
106.4733477942533 130.25823060287712 98.46633627330922 100.83216549441433 104.6124592087188 112.82256855425535 97.99432905158761 187.00372421092575 113.71984988527642 99.62899312882962 109.33052663772229 196.2382966777067 129.31435281588827 84.61613329914482 116.39889603165243 363.5907603623031 103.45557109969047 125.11054572518715 76.48703874870017 125.86251453948918 117.12811698768616 117.63117910328556 375.46430284639786 259.2674557041044 116.3481550767329 121.86533290989146 83.55075720740084 128.3953491768683 130.38056220011947 70.34030581847396 
142.0140448050613 82.76997889597284 113.46839251629616 74.6130171580443 122.08478387971196 126.86716951029051 144.6069209497872 119.69910608103324 116.29150002824312 104.22985755073235 114.90532877117379 176.94852429942108 137.92960054222362 100.56861186271108 120.28491384801814 424.85283244957384 85.5186640550541 94.57240531488806 123.70108681706029 105.58377794529883 126.9928469626723 141.83629489573494 390.3075063381765 240.634979880698 91.61344955009234 102.36391498132751 86.4281990652891 139.6002040203334 97.99845640821158 125.61611515158094 
