71.64372949816942 106.50853947144444 76.14604425063509 89.61096440989242 107.08394192921959 107.63677120008215 99.39680431090272 87.84682046171802 115.53725495935657 109.98575466209309 76.5603315628409 81.83315821647643 108.4992828187889 76.64393418976749 115.16846278996091 206.561259792156 225.1553846033663 130.83337964883177 124.72924857497638 84.7330213722261 173.02921816914642 113.7655978652757 101.51366577842238 98.1628088547075 108.43349345224041 102.34584895021418 67.62959276146056 88.67949372501141 96.33509197174412 127.44618374781632 
83.85556885001706 112.45397024034588 87.56166957173868 114.5686930244176 86.27772465680393 57.78209190908008 81.11614725185758 88.33302912561446 96.57166375648463 83.60347827303548 112.52618703543523 122.84248340794753 69.38501661108465 80.39038349883026 97.4708627688195 229.1237081927349 193.18649617097353 140.0311061665459 51.6958134895582 99.83182063185342 208.85828283282757 115.99390666884935 94.17338513356249 87.06753797500822 122.11097818012051 103.37933755215947 99.91886371877581 84.37478855502083 77.71238556353597 115.63132283749309 
115.85737121214459 129.7518470622771 86.68026526693791 135.04229438719312 79.46275359355556 89.76879789191665 123.69742441442813 100.42290321857136 110.55978079520958 93.02686242557597 94.80108520270848 87.56748073382185 114.67919097795217 83.82310844744805 109.52839808989809 260.460415793979 229.32315346489014 144.94999418338247 117.41558671756326 114.41736627133992 170.34850429035862 103.80899749324267 100.890033860091 114.87837751698498 126.8191870983488 119.35526552346366 98.19178471345201 99.03913675250377 85.02620518266653 119.9036884827663 
67.8425549993899 66.74420933138882 105.44805499683852 160.91056662703946 99.47599018293543 74.8081200819892 128.39414195550188 98.61464558666056 102.5377107077364 75.73672515983628 71.58671117018378 89.69628918602156 99.43481793904388 109.45374914747444 107.11043649636548 230.69841683136488 193.93843698947802 150.38470588737135 123.2921844728933 106.60589284009757 177.20343615707512 121.52161709874275 90.85874667758145 78.84362309292945 102.07062392675587 85.1343549772375 101.24027581058829 74.26411796226536 77.12766338673919 112.8477691439799 
109.92066674439532 143.5544474297636 68.54287737159066 135.24041379651507 94.53745229489626 70.27592494868196 130.6798593468438 102.64334295709027 131.62842096757484 121.09209945801305 86.35201135762954 96.8480861163238 110.62202979618837 92.81957494549732 95.7143150698345 285.34828941764357 172.49835052260127 169.46669437080328 120.76838080118715 95.61833684219725 249.34680594318797 120.08277367515846 110.90071250229539 115.22186220823646 109.0198612081229 115.95539710165431 80.3677277926636 85.72694469939798 60.10546020084206 113.58245427213782 
86.99790486011632 102.88918255374708 106.31123287506371 89.16261313285688 76.74500150065856 89.4162563003563 119.49510102534809 116.6808616762329 79.03307822184645 78.7469372450718 104.27836775752901 94.91629778801386 78.51752886795585 77.32794451776246 86.5265821364027 203.06503311834012 170.28478847527904 152.54987108854235 64.90937672173112 77.85425959273661 203.8823039740384 110.17268930258581 91.54731360585558 72.37498176794803 113.40288972865156 99.25880342289929 86.60131932859684 103.04821654996204 67.42244342330835 105.69036426206438 
97.12523072941005 156.97053654358217 72.91661661862065 139.27683005456453 117.77288493306934 96.86475615139425 95.37732029049482 103.43316312566606 113.05341198561041 91.10787110396046 76.82687676897476 72.66134619396293 88.80894827644103 90.71810999493312 94.83842532787351 241.4069420211015 192.9996155763671 147.4397636401805 97.2384405896152 99.45961903621156 240.70753141670033 134.95269465235182 99.191737522541 93.63383875852317 124.3022533871459 101.99362700290446 109.63087818606152 88.02702600235227 92.18055858853035 106.92903719471069 
83.1908553390921 140.41112259609562 53.776322387462635 84.95555638338422 64.61452643579335 108.55291141939364 106.16903875583507 115.8732772219229 120.6174532391642 97.3685480344902 145.42837004482848 116.97968180478266 80.48272170514218 108.9296870992611 102.17533225938097 214.9838181884673 172.9479076563252 158.46566980337872 65.34708323791737 112.6881758149323 220.36379133484638 106.83287366465973 84.85383841176214 113.7125137043123 120.40527358441597 110.4710307582184 115.40380581354309 94.38467431756195 78.6788260720118 100.37228950321294 
73.12328064643373 88.46677256913766 62.912517005498266 109.97866286868219 80.18538240718661 92.99106982790333 107.02276256783925 83.95898378456488 106.37544460004989 101.88722972815756 87.19136059337112 109.32727859428553 83.25160663155636 112.77400258515341 119.6869017146179 279.884728758556 201.398351140984 142.8551359330625 120.15004400380249 94.08949186667088 285.24815139561287 122.69294619096581 121.94152522304749 99.7329701246321 112.49261549040885 96.79694648561842 94.608776701281 100.16498921459781 90.93505824802335 103.06606055714397 
106.58196131950481 127.95983993701188 102.92854460281423 98.91149686762331 82.17728850173499 112.59456385618171 107.08751021996397 103.37214757552339 111.18172635150646 85.81126556028966 109.3312599774397 93.90911579545131 116.959291564271 68.04751206483961 108.82859678717432 204.79241505165373 197.76887956127823 182.14032145311486 126.75296431063303 110.64114851246944 202.00642337094618 109.29734580224468 90.9605204003175 78.06841870988606 105.08770482883637 99.1454030114754 78.9860902190128 82.76282417646894 102.59223789990219 88.685278163376 
95.61566611422124 131.9325165869705 82.84919431378047 111.78825812961075 99.56078616640428 106.47665167537696 102.3205763113921 116.71654684085226 92.44501612503814 76.20521532861007 85.95667325559839 104.59375023457991 100.05545133426122 118.30514315719593 121.3565406044702 235.48192032250364 187.22897203693682 133.22120127332272 72.9064557885844 75.62865916091641 200.1832920081679 112.24327130377276 92.1889048493633 92.5003031098781 144.79780050997934 119.49541250664127 103.00540973929003 111.42244404932435 86.02758306610524 90.93703970927805 
89.72440679671665 95.81602048549377 89.94774200850206 107.00372479437723 79.33091067471629 102.4196643239701 102.06912136731077 97.4981716069582 106.43724011845548 94.8201587294658 62.99909515818156 116.58481835552702 89.6531568390547 121.70812286509705 88.59738250204914 217.71940743343742 186.41167268462826 175.56897629203394 115.47757780660224 94.35677269962979 162.75493145680448 115.43935695064503 83.25495317662546 109.28431222006459 117.39945596899825 90.72795078983368 90.8138046826713 90.38978692311177 84.30572464812074 120.67813670497783 
105.59411435500567 119.20264089489241 81.16357096502378 70.23870033909562 102.1995128140368 93.00216971546604 86.11750944191213 94.11003846578684 99.1565427701194 63.874522664010115 89.81352725544374 103.44991022535704 81.878271121878 105.21239105888785 101.5774615566751 268.78535065242784 183.0162041836016 180.3539665289473 134.23033513643085 90.67186721801235 212.3622372211505 127.04735555455699 102.88483952801847 79.22237547590908 84.38466706752062 113.51341877185575 95.89682361106279 91.53738114049622 48.3052252964566 102.59108064994803 
98.6139933608487 180.61412105798777 95.51087241742158 83.51552877313627 99.22131374453082 77.64535421647179 141.57443780074342 116.37098019204582 86.21419664189793 91.10879432917487 107.97408673491897 91.15337632053951 89.02724677537978 100.08724430992504 102.49718622815143 247.03759151695087 182.16153419473557 171.64345903473586 119.32316975270308 102.30635175170971 221.96820727915468 87.8135981764139 94.69313880276349 104.4945957874226 103.58293564650201 90.15243950436137 88.7842086043252 113.74034974467502 67.94908451551179 86.20340869275572 
105.99209723344994 124.93294809666465 101.45167946860505 110.50823141786881 98.48417327079208 128.13493166437172 112.54974720290691 81.65543753765377 110.06479778105695 95.28843912321021 98.29363871884273 82.5070097230826 112.7335320662657 89.55748006518286 95.9145067173848 261.93181417521356 181.80918465349748 144.5386658528787 117.19264372098066 95.17833766578009 224.41392436022804 112.45712834001537 69.08748010500942 98.58400128982166 88.12415213547982 110.03951180960686 92.29886195709008 122.15871139109908 46.23727312258767 88.48646422173421 
106.79010120177496 136.59304153757975 109.425149027246 142.3618884311388 101.04114325731118 63.9842922718206 106.61796200858302 103.74515250532465 100.67257838298302 69.51467749411461 110.74485720385296 61.4242182074262 114.80469016952159 97.28264831417985 82.21295355595379 212.37561302692697 178.7695230857299 126.22687650968314 67.80831703449962 92.54328427625806 213.80800712359954 97.6801490980818 99.56394863338356 84.05291866146575 125.4220580160506 102.41733706960805 93.07278224222047 84.33215703982398 131.25941859865577 88.07065439344852 
79.11306618655564 80.87095370435276 89.53214468570516 114.46962158096851 56.16395012983526 98.02351823725328 118.07848546261135 95.6060906874814 110.52792174220897 108.69981689180368 104.62514693897967 67.99726854658701 75.36614451710152 83.81003431327426 107.95938199214696 225.18193763910187 158.6503282323811 173.8536272699245 119.29510618857718 91.59455971194159 231.2597759606062 144.77838904546397 89.17436151027863 87.91113057514649 86.20559998539575 105.52644125314153 104.74502051413837 110.47371900180379 86.54459856570179 106.02617311011801 
99.20209019911815 147.47381028219985 71.12553676630063 106.7124444675336 70.11981050466147 115.0965687546743 105.11566484533166 112.93834295731514 71.29310900302627 75.83305648190291 76.79950746480414 81.39927496995146 108.07514428829569 92.61476232770197 120.34557647893028 272.1753126779513 193.3924538080958 158.8305591498443 123.33214087203181 120.63823189587568 213.57792850902865 85.99429659529602 84.27545802657647 85.92167175971547 146.48955972269013 93.45203690230743 85.85227162010969 89.61434907204031 49.09652802869714 102.99357229908846 
87.40274334462963 107.08748629257904 86.78505708596612 110.9803971151467 84.9711196664094 111.33924770292748 61.18517743152638 90.11663611327057 118.04963344837184 134.20603886822084 101.02602169096464 80.28341606545607 98.42350130241996 107.83059198407177 108.43435426259818 237.2578336641653 194.96294271210698 201.2762480477048 123.38337433089686 94.47871019308562 281.8246394921974 144.17294836145294 59.70744173303789 106.10505131453425 90.30849739514129 71.890151668629 99.9737094777149 90.0953237564586 83.83600754887169 94.73543284135954 
106.48002312521035 141.04617654321825 99.97322456470235 108.88838892163056 109.45657373849268 70.2021925566822 113.76066711665437 74.00142770824841 118.42932458556203 98.76510058805778 119.87703278494182 82.201158036642 84.7446257352018 98.17803033491145 72.05783219494717 214.04410835355046 191.90765475790815 170.70716311324878 102.86599139562807 79.9663444803339 182.35256774734236 105.65431896629096 108.9232835509498 86.43078429879115 133.73004602847263 92.12027337736585 72.03351475998987 112.07009633759131 62.36831438804909 76.66616084198671 
105.25994871047793 115.56762618927411 77.25233478577134 110.01455053230237 113.11172776535615 106.20526218384263 98.01276396844398 67.57096691917472 119.16528529980948 85.68701930250029 78.48396131421768 78.91278283366033 94.12569341277583 94.35396596024196 69.3975737667703 247.19167253643369 151.44777635982024 137.90861718267087 95.79819196944511 82.43650530702119 215.6097491989899 74.15707687260446 88.40629381393056 99.15939950227694 71.58288186389711 93.69712701548653 64.74640854224927 120.61149328082689 92.56611725835093 103.67022477513537 
91.51619449856119 120.6800647944876 119.56689961499599 145.7142697907135 101.35899128498642 97.35138516251857 101.44173605455937 91.20043882926065 100.51305507374222 83.614909204271 83.11195742130808 109.34200938527037 138.39027517789629 77.18088843626468 119.60020524475301 193.35888350056752 158.26502622665708 128.50854844298672 93.6427001810906 85.14624932784189 257.0870529394669 101.45941000115265 106.48723295760506 87.10889370097846 96.2486935024687 106.73440245415752 85.50143519355228 114.61706435703347 66.21693124512069 130.46624114060563 
101.64845602998949 123.19508255642849 58.94293738236579 133.88112526581764 97.49912556541113 72.40759341681292 92.14458634955025 74.8230749182526 106.33592405954164 118.20646371556626 114.55435300429725 91.23414138488424 101.02444825024892 108.24424983437397 81.85270263896247 267.82796309704935 198.4638139165248 149.117122070133 86.74158080175128 89.37868992243443 196.47377901291105 141.05207875030982 92.88546035583806 94.17095783804946 107.88247545836705 91.76530877672795 78.65435762876834 89.05730250594453 91.76947072270337 104.3435720829864 
76.66970675954907 127.40274099533113 100.25982665533154 148.04813177118487 119.04377356595215 101.62459192561823 107.41535405553276 83.92552875470706 89.04790213015859 87.18234950424133 127.38339979112196 117.8915602960884 122.01280623032316 98.35862364665029 109.23401946736963 237.87926796437236 164.2103644378985 151.87606412429935 118.69618311150646 85.43577982649907 182.77042449741455 91.99056644931233 91.28956047974516 95.26625882578445 114.88969598652879 91.46809350761916 93.35467547883758 71.5397585388082 100.13103420879763 120.68770052991496 
