6101.157480048318 6363.053829521543 5920.457565825713 6336.851017387336 6457.448794495809 6546.722506637436 6184.426635727905 5978.260561027295 5756.558152187146 6458.644177443742 6355.077530778666 6977.924235352384 6445.166827861065 5818.637243172092 6080.37287770883 6516.749992347421 5849.708080359497 6490.062184007134 6605.6972172041205 6482.862276631496 5839.69549727591 6020.027978895667 6191.716304860769 5724.9457386050935 7036.58805799393 6214.027792759996 6656.018420617229 6362.865271524908 5894.733926381952 6222.642261979703 
6101.159186389882 6360.965277728306 5919.511991829352 6335.159874238646 6451.299757624161 6543.935869241512 6177.616419273523 5978.146943012477 5755.592378244124 6454.876857644791 6355.215119894262 6975.028963383991 6443.242589870114 5806.420923135147 6078.3386043814235 6514.496391763697 5849.547568493777 6488.90066749337 6588.448245044914 6482.620314533313 5837.734145748695 6015.066954602933 6191.32069960928 5706.648845283691 7036.531531536793 6189.242612430487 6651.612939536733 6361.838560843341 5875.850260257983 6222.983900396286 
6101.5504744165555 6359.145029769978 5918.829546484361 6333.585845180756 6445.594744808797 6541.472360118937 6171.048378934719 5978.264916720638 5754.796088867358 6451.415247456153 6351.414096533756 6972.2631021886045 6440.091576305265 5794.736428429531 6076.448545618559 6512.451328613843 5849.788107923694 6467.218581797027 6571.622609957595 6482.785331193829 5836.09934442312 6010.556218792447 6191.085102514493 5688.87642449335 7036.558037661545 6165.034127012479 6647.3476790735385 6361.091408667145 5857.478183188478 6221.59620469254 
6099.086535137497 6357.593225298364 5918.387849832254 6332.127792323394 6440.330497807435 6539.335371221238 6164.722096712296 5978.616130551545 5754.1691301176525 6448.258095805669 6347.870339189125 6969.628735040443 6437.175312952591 5783.586947239164 6074.69945362121 6510.614785248072 5844.8925046969525 6439.939583895124 6555.221056838365 6482.625726341201 5834.791595803511 6006.499651161799 6191.009115031763 5671.638086944642 7036.135114233236 6141.4027498658525 6643.21857604992 6360.527353810707 5839.623448053002 6220.331142214407 
6097.124231939622 6356.309944871055 5918.171623378859 6330.784570509226 6435.5030894692445 6537.526580543599 6158.637109960231 5977.947144905593 5753.711324299584 6445.40407823629 6344.565868553282 6967.127668952754 6434.497916114775 5772.975754998259 6073.0880680187865 6508.986693795093 5840.352487468441 6413.27790927046 6539.244064163759 6485.15796003345 5833.811274795904 6002.900972811582 6191.09238410627 5654.943399512871 7035.826682375791 6118.348890554481 6639.221693041557 6360.098217754474 5822.291634479005 6219.19444658592 
6095.658338808249 6355.295210105476 5918.17044565132 6329.555027806011 6431.10805277974 6536.046210017144 6152.792912111207 5977.468665380685 5753.422470020016 6442.85179737701 6341.499915634787 6964.761421061203 6432.063319388716 5762.906221136904 6071.611128038349 6507.566936134773 5836.169299855486 6387.255137395565 6523.691838155241 6483.471320986786 5833.158628936257 5999.763739668484 6191.892865048114 5638.801888843978 7035.631719131824 6095.872965635046 6635.353227206313 6359.774343337476 5805.4881426793 6218.191584053735 
6094.682908390769 6354.548983846797 5918.377410517409 6328.43800599073 6427.140489715187 6534.893113613857 6147.1889534267475 5977.178673912214 5753.3023422500855 6440.599783413061 6338.688731176144 6962.531205043677 6429.875264366527 5753.381815249071 6070.265384668335 6506.355343884499 5832.344083778864 6361.896997643111 6508.564307248399 6481.929923294119 5832.833778702541 5997.091335780095 6188.87095763368 5623.223044213486 7029.836738248416 6073.975407274269 6631.609517655671 6359.5363337525005 5789.218187170534 6217.327748645856 
6094.191360134608 6354.071170349295 5919.936547845717 6327.432341024625 6423.595163690009 6534.064763717744 6141.824641771631 5977.075117494516 5753.350692390761 6438.646494560313 6336.175700230922 6960.437917613456 6427.937291590348 5744.406112622797 6069.047612803717 6505.351698399314 5828.877879611955 6337.237204005293 6493.86111692218 6480.781963528019 5832.836717908341 5994.886966481963 6186.014328032278 5608.216319498368 7008.589690187985 6052.656669931016 6627.987051502707 6359.371421449195 5773.486790377605 6216.607858673222 
6094.176558716852 6353.861615470834 5919.205650995062 6326.536863518009 6420.466578467638 6533.557156923123 6136.6993434124215 5977.155909058289 5753.866143687663 6436.990317548963 6334.048470699723 6958.482125125889 6426.252731742447 5735.982799066711 6067.954623359343 6504.555730785749 5825.77162636016 6313.325486085732 6479.581624948257 6480.033227435247 5831.568635860144 5993.153651437988 6183.323172870381 5593.791134112604 6981.791864394245 6031.9172353125305 6624.4824687051105 6359.271500705585 5758.298776129514 6216.036554441645 
6094.630884284346 6353.92010688003 5916.766126351054 6325.750399183649 6417.749045755152 6533.36464046482 6131.812383839695 5978.782994806868 5757.024014993404 6435.629568121372 6331.992028600996 6956.66405034222 6424.824697055158 5728.115674960874 6066.983275338177 6503.967121929482 5823.026161870003 6290.25434115438 6465.724897125999 6479.689355911723 5830.460049266414 5991.894217556071 6180.797640069555 5579.956872745965 6955.158320215871 6011.757615790764 6621.092565808702 6359.2319182661695 5743.658763052814 6215.618197054602 
6096.122708948512 6355.984508185753 5914.57290378767 6325.071769277398 6415.436743228856 6533.479646910769 6127.163048613735 5976.976995162044 5755.810065084495 6434.562491549128 6330.049804592716 6954.983559397974 6423.656072928272 5720.808658452862 6066.130487840786 6503.585502536729 5820.642223067476 6268.082036975833 6452.289703574237 6479.755840921326 5829.5122825456 5991.111291781678 6178.437828376344 5566.7228837323855 6928.691925278294 5992.178356444802 6617.8142986852445 6359.250664078044 5729.571157869523 6215.356868199118 
6095.933760461039 6351.880716350877 5912.622710317625 6324.4997910247 6413.523764387162 6535.052258088418 6122.750584233298 5975.308493729459 5745.336080896495 6433.787263174199 6328.285281806626 6953.440149027308 6422.749509744308 5714.065787712192 6065.393252002283 6503.410453189431 5818.620446225 6246.399779465282 6439.274515657754 6479.678417205825 5828.726631345475 5990.80729377283 6176.243787093477 5554.098475858396 6902.395883828345 5973.180035878158 6614.644784348393 6356.010268798923 5716.040148607061 6215.256370817188 
6090.517893549 6348.02655336751 5910.913393939301 6324.0332780314375 6412.0041613621925 6534.347925976725 6118.574199027083 5973.779650626419 5735.036539456305 6433.301988979196 6326.734603426586 6952.032934099283 6422.107414874817 5707.891222147313 6064.76864284231 6503.441504414226 5816.961367256539 6225.347745724886 6426.677503633431 6479.947463278359 5828.104362375124 5990.984428460935 6174.215515981759 5542.092913403359 6876.27383776701 5954.763265944736 6611.581301922719 6352.8225010486 5703.069697728565 6215.320230574199 
6085.498230236656 6344.422770741535 5909.443703024003 6323.67104067746 6410.8719816185985 6527.741909483472 6114.633064067543 5972.392600573639 5724.912606189622 6433.104706191576 6325.423623424411 6950.760635526706 6421.731944873454 5702.2892424792735 6064.253831013298 6505.391508670034 5815.665422040232 6204.995619607173 6414.496535109448 6481.453599459428 5827.646713244609 5987.075443935273 6172.352965307774 5530.715409180904 6850.329988262738 5936.928690504134 6608.621292832684 6349.690276837392 5690.663535192782 6214.691944121677 
6080.87263411031 6341.070061247104 5908.213114074879 6323.411886491042 6410.121299310169 6521.34347779234 6110.92631410659 5971.149451996787 5714.965430374444 6433.193383926726 6324.372731582579 6949.621568613523 6421.624997854187 5697.264249554788 6063.846094431463 6505.91676377962 5814.7329467680665 6185.3802777504025 6402.729174419863 6481.161156372229 5827.354892312097 5983.477689211065 6170.656036016953 5519.975115324327 6824.569243409285 5919.676983315601 6605.7623602715 6346.619153713189 5678.825151453586 6214.267868918154 
6076.6387214611295 6337.969058639814 5907.22169421893 6323.2546205023245 6409.746241940493 6515.180455198855 6107.453048532739 5970.05228612285 5705.196144865005 6433.459060973569 6323.598900160565 6948.613631912509 6421.788206055421 5692.820761768287 6063.5428297743565 6501.624079011401 5814.164178321938 6166.523192772652 6391.372683027461 6477.563905631912 5827.230078538225 5980.190310450446 6169.124580015157 5509.881111526887 6798.997399520294 5903.0088451697575 6603.0022680033835 6343.618139934743 5667.55779041019 6214.0442020672435 
6072.793902244364 6335.120337383008 5906.469989437794 6323.198045573601 6409.741012874826 6509.2700738276435 6104.212332349223 5969.103156071182 5695.605865816178 6435.223810805687 6323.11673366325 6947.734296671208 6427.472797488499 5688.963410947604 6063.341563827906 6497.48285248524 5813.959254675599 6148.436496744843 6380.424021079552 6474.231971045605 5827.273421347527 5977.212335346576 6167.758400544541 5500.442390409621 6773.621366926895 5886.925000348319 6600.338938546669 6340.700903743189 5656.864442320011 6214.016854180971 
6069.3354164997945 6332.524412387607 5905.9589323846685 6323.240962704169 6410.099910170438 6503.622824141011 6101.203197172592 5968.304085939102 5686.195692408442 6437.474466430631 6322.939073475112 6946.980596951037 6424.226962954141 5685.696936540565 6063.239964664897 6493.4941762052995 5814.118215321812 6131.125923580596 6369.87985025471 6471.164562697919 5826.443042954618 5974.542680916917 6166.557252641857 5491.667839643137 6748.449456375223 5871.426192494117 6597.77045078022 6337.887740700423 5646.74783668738 6214.181448266498 
6066.260366791799 6330.1817387658775 5905.689765444866 6324.9586541115605 6407.504264443839 6498.244529432715 6098.424642251229 5967.657069881983 5676.96670657359 6431.171117862963 6323.077375026336 6946.349120512103 6416.395636756924 5683.0261779197945 6063.235852635747 6489.659132830679 5814.838916652998 6114.592510583825 6359.736538054084 6468.360955378201 5825.954419353659 5972.1801611157225 6165.520843669001 5483.5662203935035 6723.491750862993 5856.5131799666015 6595.29503701019 6335.209204696077 5637.21043514232 6216.772116068347 
6063.565747139506 6328.092711599511 5905.663975891588 6322.668644678981 6405.2265683099085 6493.137619296702 6095.875635503218 5967.164071187679 5667.919972721352 6425.157084256028 6322.290889189548 6945.836000564577 6408.813633336557 5680.956064599599 6063.327211151196 6485.978794148066 5812.487147098559 6098.833699420082 6349.990163708533 6465.820494571652 5825.805992227238 5970.12349425901 6164.648833907086 5476.146141593425 6698.760603174277 5842.186730751715 6592.911079529819 6332.714368862484 5628.25442432497 6210.761756802451 
6061.2484688363675 6326.2576657225045 5905.883240799654 6320.469274347037 6403.274003023558 6488.3019823531895 6093.555114573017 5966.827021345311 5659.056537466973 6419.430305051839 6321.798702755794 6945.436908496813 6401.48679093257 5679.491604131445 6065.343505163817 6482.4542195355525 5810.449797294024 6083.844107163977 6340.636525893478 6463.542602050117 5825.996098329542 5968.371310256111 6163.940837206577 5469.416029454676 6674.27132843187 5828.447616989339 6590.617106700218 6330.500586792387 5619.881708792489 6204.967767242713 
6059.305383500938 6324.67687551922 5904.989879335961 6318.360266027268 6401.6538027996385 6483.735573402822 6091.461987906203 5966.647819108287 5650.377429360002 6413.988651853095 6321.584947877345 6945.147047700689 6394.420562841774 5678.637867412169 6062.51229470949 6479.08645441948 5808.727106812856 6069.616099427378 6331.6711524674365 6461.52678101182 5821.156191478247 5966.922157642854 6163.396421686906 5463.384091531201 6650.0432205141515 5815.296609176385 6588.411788575926 6328.594944263066 5612.093903966788 6199.394898993249 
6057.733303653033 6323.350554738122 5904.346596362803 6316.341336673905 6400.373232932863 6479.4348656153825 6089.595135841722 5966.628329551579 5641.883658614356 6408.829929286339 6309.92951278748 6944.961148626043 6387.620009036132 5678.3999711005745 6059.821760962455 6475.876528726257 5807.319235938234 6056.1402370561955 6323.089312478271 6459.7726207135365 5816.557667257697 5965.7745104119795 6163.015110479865 5458.058274508151 6626.1011571796635 5802.73447009895 6586.293932094601 6326.609391655477 5604.89232914296 6194.04761362383 
6056.529021070332 6322.27885632166 5903.950680622118 6314.412197268073 6399.439564510074 6475.395198850719 6087.953411720886 5966.770383123237 5633.576216839824 6403.951875925995 6293.050798851013 6944.873465208995 6381.089788313956 5678.783056792081 6057.274511771175 6472.825455330879 5806.226265430859 6043.40563843895 6314.886030714547 6453.165010325714 5812.20342959397 5964.926774637366 6162.796382511743 5453.446214720529 6602.478419979696 5790.761948542846 6584.262475846122 6324.6954085809575 5598.27800057994 6188.930084434916 
6055.689323147644 6321.461872252764 5903.799880141213 6312.572552798898 6398.860045250107 6471.611054938887 6086.535643012385 5962.693685681408 5625.456076775141 6399.35216528371 6276.691295731607 6944.877772833124 6374.8341509674565 5677.647138381199 6054.873290357102 6469.9342285040475 5805.448196315625 6031.400283937542 6307.056105118896 6443.767832267987 5808.096273954474 5964.377294889027 6162.739673319722 5449.555180183455 6579.222559788699 5779.379772827919 6582.316484431778 6322.9225514187765 5592.251624696808 6184.046198877231 
6055.211007453576 6320.899633418475 5903.892540693944 6310.822102241609 6398.641865926302 6468.07627955519 6085.340632452538 5958.81951071693 5617.52419202277 6395.028406867545 6260.8603841646545 6946.079124175352 6368.856931955206 5677.115429552967 6052.620964289003 6467.203822359571 5804.984949687423 6020.111280252859 6299.594127427819 6434.702261359195 5804.238886217347 5964.1243604367155 6162.844375898546 5446.392002625025 6556.412218452428 5768.588644208176 6580.455142419924 6321.330375577287 5586.813591400023 6179.399561559116 
6055.090894656068 6320.592109491232 5901.0320409240885 6309.1605385328185 6398.792121727367 6464.784263771065 6084.367159199951 5955.148459618989 5609.781496785504 6390.978147315307 6245.566842795768 6944.877163479394 6363.1615445735315 5677.183452437377 6050.520514266364 6464.635189303833 5804.836366536421 6009.525097471693 6292.494507459605 6425.963603552811 5800.63384161182 5964.166211240308 6163.6236246063545 5443.9629976247215 6534.199690385576 5758.389230176547 6578.677747899427 6319.944291278389 5581.963967569105 6174.993497780402 
