5390.688220763838 6215.272596264562 5810.94962229343 6915.734341624375 6446.231742499221 6351.260197914382 5099.992309620426 6620.750451312063 6618.014965046919 6180.0517921545625 5413.869224149865 6404.641685221394 5751.351701595106 6720.42670326283 6367.008296503955 6085.2845232582085 6252.574546371567 6492.070154906594 6422.49703056844 5620.309157925391 6173.879349446686 6326.258279236052 6401.463570191731 6592.8950425044795 5227.451653147204 5289.691062246727 5997.483132472498 6324.860971888193 6103.7342788944325 5879.920650358106 
5383.345634945904 6209.965824849927 5787.686018805816 6909.054819691903 6444.620634902995 6317.750781597109 5094.534825991153 6617.045126308886 6612.806682365959 6172.920125232766 5379.725547551809 6395.288153143862 5750.030740885637 6715.269227456733 6358.552654426398 6057.828555615854 6247.069044015758 6477.091564907452 6421.855973911981 5615.616188610018 6169.005241878896 6325.6388356942625 6387.365462471663 6591.34229458188 5217.604701283879 5285.971009861723 5993.858914618923 6320.585586825378 6094.052804252959 5876.915929857012 
5376.22833260695 6205.153276540965 5765.092604143503 6902.587215439882 6443.155787204123 6284.6727460656875 5089.281292639992 6613.3607522246475 6609.6731312172 6165.950630151988 5346.355709270895 6386.153921974893 5748.969360548248 6710.375031785486 6350.320020588484 6030.724711275703 6241.597055006823 6462.2966884874695 6421.391720106654 5611.220914186382 6164.74931471743 6325.155046374579 6373.473310581882 6589.943267770092 5208.426670294704 5282.564967395599 5990.40204295791 6316.360275442192 6084.492935346365 5874.164830536116 
5369.336819574353 6200.829069263087 5743.170463807005 6896.3281353199745 6441.831234877125 6252.03410859232 5084.234385657556 6609.69731828096 6606.723508057614 6159.146862563892 5313.768834155948 6377.238876677735 5748.1676502042465 6705.748438998245 6342.311726729033 6003.978336675485 6236.161929757402 6447.681939411325 6421.104321156121 5607.128487022655 6161.110934195063 6324.805635439687 6359.793262810813 6588.698257185768 5199.91145146704 5279.468255922377 5987.116396295642 6312.183614928623 6075.05595661764 5871.667969065249 
5362.6715762516915 6196.987185240132 5721.920125366672 6890.273754783249 6440.640816520905 6219.842815160208 5079.396724927717 6606.05480676164 6603.9699157082205 6152.51241237702 5281.97365244998 6368.543127979574 5747.6256000638095 6701.393600813895 6334.529115149184 5977.594838731919 6230.768074724162 6433.24411086394 6420.993803795906 5603.342165758457 6158.089003206038 6324.589277901666 6346.331370522903 6587.607290220034 5192.052788736883 5276.674016023416 5984.006204056068 6308.054430727314 6065.74307976061 5869.424787168968 
5356.233057703914 6193.6215153675785 5701.341559221779 6884.419828550233 6439.578195840795 6188.106736701102 5074.770872221145 6602.43318973498 6601.420777613308 6146.050911102817 5250.978488539067 6360.067019403681 5747.343099536066 6697.314489505308 6326.973537898335 5951.579684344739 6225.421211263489 6418.9803995136235 6421.060169610932 5599.862782567376 6155.681969256135 6324.50459987716 6333.0935864246 6586.670162272447 5184.844300513008 5274.172620937679 5981.076134335328 6303.971790987919 6056.555453987994 5867.433835506596 
5350.021693741133 6190.72589770227 5681.434179908849 6878.761702202086 6438.636887252342 6156.833665316066 5070.35932933259 6598.83242539776 6599.081780481132 6139.766043321712 5220.791249803093 6351.811133870637 5747.319935881425 6693.5148894153235 6319.6463558977575 5925.938399656316 6220.128732082676 6404.888426562864 6422.482631888723 5596.688011334068 6153.887832995919 6324.550178865485 6320.085774098357 6585.88646497437 5178.279499345645 5271.950775866713 5978.331420852373 6299.935000669928 6047.494173030647 5865.693002157988 
5344.037889001053 6188.294150833339 5662.196848001356 6873.294325220011 6437.810285586471 6126.031310483249 5066.164536262997 6595.252453984001 6596.956493825523 6133.661562768002 5191.419415587028 6343.776299833991 5747.555792908664 6689.998388414961 6312.548938004658 5900.676569066024 6214.900217129407 6390.9662560476245 6419.509859536662 5593.811304523264 6152.704157274261 6324.879199350415 6307.313729128085 6585.2556090189355 5172.351809667298 5269.990008898516 5975.77805592552 6295.943595338185 6038.560280092174 5864.199699655615 
5338.282023029994 6186.320102774791 5643.627872649808 6863.369487734364 6437.091700460146 6095.707295256456 5062.188869447563 6591.693193169194 6595.046804092015 6127.741313777067 5162.870026312674 6335.963596913005 5742.401527779388 6686.768369315278 6305.68266001951 5875.799833998492 6209.748231511916 6377.212410604794 6416.707536528842 5591.22022568282 6152.12807665438 6323.852213236409 6294.7832124495735 6584.776843012072 5167.054583806279 5268.263786813886 5973.423105347737 6291.9973346918805 6029.754771465314 5862.951020057345 
5332.754450362452 6184.797615920968 5625.725014818559 6848.7403541532685 6436.4743959810685 6065.869152458228 5058.4346400308295 6588.154532884869 6593.353233810456 6122.009259180029 5135.149672752226 6328.37436098185 5737.6262805210135 6683.828001245235 6299.048903639379 5851.313891425103 6204.689679433142 6363.625884891665 6414.076370939965 5588.893527762724 6152.156307339446 6322.924897676635 6282.499996916285 6584.449269318878 5162.381116450308 5266.730630576271 5971.2752760123585 6288.096195864438 6021.078599239582 5861.943864730298 
5327.455500599224 6183.720608526157 5608.485491283529 6834.337282965183 6435.951636586778 6036.524320871246 5054.904092189756 6584.636329437948 6591.875185063453 6116.469516226671 5108.264485486561 6321.010188671241 5733.231399942426 6681.180231008976 6292.649055360002 5827.224492138109 6199.748443146027 6350.206156809872 6411.617047120762 5586.79505647228 6149.871144638956 6322.09992397659 6270.469928505092 6584.271857594398 5158.324657717853 5265.306427017569 5969.3461071594265 6284.240366528824 6012.532673373038 5861.175053654693 
5322.385478484064 6183.083073104441 5591.905979463702 6820.186683782318 6435.516739986083 6007.680141431731 5051.599401505805 6581.138398802357 6590.611130704705 6111.126402866851 5082.220124572856 6313.8729412346665 5729.218084109907 6678.827774437015 6286.484505329319 5803.537438776929 6194.961896202328 6336.953196658154 6409.330225764224 5584.855985526698 6148.184892809978 6321.3799400576845 6258.699004139811 6584.243456497627 5154.878424978085 5264.022895188062 5967.653247040817 6280.430237839999 6004.117863307851 5860.641417789469 
5317.544663978859 6182.879092092349 5575.982623168647 6806.315546473035 6435.163138386704 5979.343853428565 5048.522673386923 6577.660508914897 6589.558768077442 6105.984497898691 5057.0217694477615 6306.964747727077 5725.587381824986 6676.7731077470335 6280.556646155124 5780.258583606216 6190.409997248783 6323.867474312982 6407.2165439571745 5582.941874863181 6147.100160098367 6320.767568878193 6247.1934688448 6584.362803957039 5152.035613545526 5263.161672272604 5966.239471545638 6276.666397243847 5995.834999251785 5860.339877153341 
5312.933312337315 6183.102851072277 5560.71103935469 6792.75115729487 6434.884449475913 5951.522590711886 5045.675941540334 6574.202370758964 6588.715144937338 6101.048720425791 5032.674109094525 6300.288007439323 5722.340194129809 6675.018458931283 6274.866871669497 5757.393826045509 6186.016114899012 6310.94996451256 6405.276615218215 5581.468993485053 6146.619132789459 6320.265406882903 6235.95993595137 6586.294386364998 5149.789406362943 5262.600491831206 5965.002854612119 6272.949621179467 5987.684873210858 5860.2675066355405 
5308.551654177192 6182.7120040088375 5546.08632599402 6779.52086552224 6434.674558997062 5924.223377914754 5043.0611664969665 6570.763627954115 6588.076764206109 6096.3244374004225 5009.181332504302 6293.845391526328 5719.477275837859 6673.565799188905 6269.416575652636 5734.949109950257 6181.565263378838 6298.202150297908 6403.511029522991 5580.375941660261 6146.743566282196 6319.876022482162 6225.005535518624 6586.378240524271 5148.1329827749505 5262.287376865572 5963.89994172381 6269.280867699706 5979.668239833985 5860.421591078394 
5304.399895551034 6181.736617214116 5532.103071173791 6766.651889379873 6434.5277172739225 5897.453126691642 5040.680234188354 6567.343844477155 6587.639672225389 6091.8176141234 4986.547119464263 6287.639843761275 5716.9992370879045 6672.416834422983 6264.20715051866 5712.930420644289 6177.16094607719 6285.62602464372 6401.92035331766 5579.577394195652 6141.301795137382 6319.601954560844 6214.338098250191 6586.621075624934 5147.059526485042 5262.190641709896 5962.964019006088 6265.661269032826 5971.785817114136 5850.815910095801 
5300.478218015489 6174.5430363525975 5518.755363557072 6754.171153301251 6434.438652737926 5871.218631977326 5038.534954576726 6563.942490009608 6587.3995338926625 6087.535034526958 4964.774631707585 6281.674580341562 5714.906544919238 6671.572996823752 6259.239985965918 5691.343781703792 6172.844867940781 6273.224090291314 6400.505129521404 5579.031123191415 6136.235223351352 6319.445711017848 6203.966385427277 6584.539082842531 5146.562232780209 5262.288301030691 5944.257996741132 6262.092124106348 5964.038286978914 5841.405046434884 
5296.78677869913 6167.838782543829 5506.036804353866 6742.1051506443455 6434.402706505784 5845.526568269859 5036.627060339053 6560.558922215625 6587.351697187228 6083.4846437345295 4943.8665044628815 6275.9530886650355 5713.199524866417 6671.035436561029 6254.516467594369 5670.19525149306 6168.64251756735 6260.999357775892 6399.265877518734 5578.712243243546 6131.545379425223 6319.4097673366105 6193.900380529407 6581.987493007112 5146.6343150998355 5259.829871707147 5912.131577901467 6258.574891052491 5956.426295795554 5832.191823743848 
5293.325710368921 6161.628802716508 5493.940520969489 6730.479827435672 6434.415993491842 5820.383485941216 5034.958205605724 6557.192364969303 6587.491248985573 6079.6761274776145 4923.824838443752 6270.479124986853 5711.878362571748 6670.805013610882 6250.037975492441 5649.490919452415 6164.571414564349 6248.955341619732 6398.203093142292 5578.605583812447 6127.233448661131 6319.496565187154 6184.151666791922 6579.581817250069 5137.39909657321 5257.59895855246 5880.31307298439 6255.111179713054 5948.9504548094255 5823.179269923143 
5290.095121495218 6155.917710833292 5482.4591825192965 6719.320483722216 6437.1062925771585 5795.795807579207 5033.5299647545 6553.841881111985 6595.901374937346 6076.1220206443995 4904.65119232205 6265.256710858119 5710.94310541392 6670.8822897434375 6245.805882795883 5629.236902138815 6160.644215188124 6237.096054642085 6397.317248646861 5578.7022505985315 6123.300280035866 6319.685959067804 6174.733930031225 6577.320175151563 5128.5767752666525 5255.610844735056 5848.808524035023 6251.702744160169 5941.611340530953 5814.370563731089 
5287.0950963154755 6150.709783396298 5471.585017424071 6708.651689836215 6434.709923243711 5771.769824364252 5032.343831260345 6550.506337622097 6595.716657072177 6072.84029949576 4886.346575732052 6260.290128236904 5710.393664151334 6672.671529836279 6241.821554220929 5609.439339019829 6156.870246556842 6225.426000314219 6396.608792675143 5582.131550510907 6119.7463934547595 6318.509155591737 6165.6636543973855 6575.200595883809 5120.172904648452 5253.885556469602 5817.624016835303 6248.3514752479505 5934.409495082601 5805.768970679806 
5284.325694896574 6146.008955092861 5461.309833329874 6698.497215411588 6435.78334694212 5748.311692484547 5031.401216601728 6547.184359924871 6586.770151883014 6069.863632325474 4868.911442856357 6255.583913150483 5710.229814578649 6670.392872063119 6238.0863445742525 5590.104388021833 6153.25638966374 6213.95016306461 6396.0781502159425 5581.932617118165 6116.5719873410135 6317.474343012436 6156.961136519974 6573.221013274233 5112.193104645675 5252.451349498171 5786.765679483367 6245.05939320896 5927.345426515283 5797.377766677306 
5281.786953195866 6141.818814573309 5451.625039630927 6688.87996939171 6438.05707855034 5725.427429593157 5030.703449223925 6543.874270064053 6578.26229213417 6067.2081105876705 4852.3456866485285 6251.142847773806 5710.451199195317 6668.391895908509 6234.601597241879 5571.238220833408 6149.807641142261 6202.673996413305 6395.725722555277 5579.212064222957 6113.776946519145 6316.579088966366 6148.652074924246 6571.379259841406 5104.6430608120245 5251.355074968416 5756.239680686141 6241.8286403080865 5920.419609101718 5789.200147399415 
5279.478883120972 6138.142600354411 5442.521672915398 6679.821949574955 6432.4654497957545 5703.122911310609 5030.251773559792 6540.57399977576 6570.201758493706 6064.689528977313 4836.64863375198 6246.971950773723 5708.806795757938 6666.669685487536 6231.36864265952 5552.8470179651495 6146.527496982259 6191.603408786272 6395.551887220944 5579.378382819745 6111.360850354406 6315.8209361490835 6140.770338233891 6569.673059556844 5097.528523152979 5250.685045088152 5726.052227766952 6238.661473565498 5913.632483612753 5781.23912073603 
5277.401472588367 6134.983196844192 5433.990425703298 6671.344200483042 6426.990899197623 5681.40386777639 5030.047349108507 6537.280962250815 6562.596627543146 6062.355231336227 4821.819040179582 6243.076465750207 5707.6309184834045 6665.227032382965 6228.388796766439 5534.936963567223 6143.418228881597 6180.744746828358 6395.5569979210095 5573.589806876329 6109.3229811129295 6315.197403665077 6133.363659020784 6568.100019004104 5090.85530455142 5250.163159111643 5696.209564390231 6235.560257559264 5906.984457581762 5773.497378767953 
5275.554685580793 6132.343130485761 5426.021678905425 6663.466778525588 6421.631776016614 5660.27588025291 5030.0912495727025 6533.99185074993 6555.454239325617 6060.23172558982 4807.85508782402 6239.461847584811 5706.924653316952 6664.064442738547 6225.663359445103 5517.514240006249 6140.481091558835 6170.104775997225 6392.806305876587 5568.020026267599 6107.662332510084 6314.705988403096 6126.509637784123 6566.657616490208 5084.629278731719 5249.816561505097 5666.717968005464 6232.527457317293 5900.475905561179 5765.977144463562 
5273.938462203567 6130.224566019777 5418.6055385050695 6656.208723585204 6416.387800711829 5639.744377785317 5022.843007288701 6530.70229436648 6548.781039522264 6058.334347012442 4794.754381874971 6236.133746481919 5706.688879921191 6663.182144505727 6223.193612948802 5500.585022203273 6137.716483360649 6159.690658178489 6390.1755010779925 5562.67123720454 6106.377618416856 6314.344166436577 6120.366349931901 6565.34318849392 5078.856377694432 5249.703397879412 5637.58374701287 6229.565631307437 5894.1071693746435 5758.6799864231625 
