5622.640830733942 6014.832658596248 6464.1219191903965 6192.334764514929 6828.175622022941 6139.058505488362 6325.805468723083 6772.144841675093 6746.130903794425 6534.70528355132 5950.109262421936 6610.863199911306 5950.2777520354275 6338.627205576432 7031.198447524832 6087.976912451017 6698.554509670402 6439.985462129194 6859.199496183794 6332.229949302338 6133.981626989159 6676.434015142336 6668.72503672261 5910.515332888948 5651.3103223164835 6136.5810909257325 6757.392887313527 6810.093401212073 6195.410054921405 6301.082011816385 
5618.5925331301205 6014.186582419393 6458.917483241998 6195.715579488409 6815.615608371962 6139.071134535686 6325.32511387138 6771.269745608509 6745.18001321829 6506.0821487774665 5949.074840994674 6597.01391651479 5939.957913336453 6338.659714458159 7027.9778805304795 6086.345093956908 6690.534289021676 6436.041135637592 6856.041133243055 6327.220151408511 6132.509965112088 6676.046752364131 6668.267885325569 5908.811333100006 5649.583140282768 6125.7550460918455 6740.46423214215 6808.422011860321 6191.466717639238 6301.771253516296 
5615.125716854769 6013.825960573791 6454.041438228386 6191.174717445287 6803.448548192834 6136.255678304199 6323.028347430902 6770.622259220341 6744.325418521791 6477.720794227169 5948.546402686361 6583.485113814595 5929.977384168367 6333.389557657585 7024.893262738155 6084.651611506814 6682.688396666771 6432.2589542351725 6853.093549334781 6322.25421128788 6131.27268872057 6675.83853513795 6668.329813173589 5907.365271236404 5648.383134555935 6115.47631137389 6723.927629914735 6806.707661403067 6187.556517824755 6301.7881352230015 
5612.240346183584 6013.756468623466 6449.50241644751 6186.872850683922 6791.709434905485 6133.668429303064 6321.117845753548 6770.2028611780515 6743.56651550969 6449.621797832208 5948.525121710087 6570.282073014254 5920.338710397375 6328.204548381228 7021.94464764186 6082.891823971449 6675.017846034254 6428.640171717852 6850.349807507637 6317.333609761625 6130.276254254536 6675.809305480456 6670.051409359936 5906.179538774766 5647.712666958724 6105.739795943782 6707.782331533351 6804.949722507559 6183.681669155418 6297.2455513378045 
5609.933658624321 6013.984016920785 6445.309151003474 6182.81194007265 6780.453932762905 6131.315725411863 6319.59331196138 6770.011991498313 6742.902668734225 6421.785651623903 5949.012034519061 6557.4097286565675 5911.0443797818225 6323.101756325228 7019.132063021452 6081.061488031845 6667.524984788122 6425.185963142923 6847.802869756007 6312.459839240263 6129.527123203545 6675.959035856801 6670.472858691227 5905.256462025206 5647.573859407349 6096.540044084956 6692.027414766698 6803.147627043817 6179.8445846100885 6293.1797712129755 
5608.200014756765 6016.09270185858 6441.470436971239 6178.993870520588 6769.800204793877 6129.203395100696 6318.454298343784 6770.050054726033 6742.333212376965 6394.212803673012 5949.138287680564 6544.872666314681 5902.096826199213 6318.0782472241435 7016.455510917691 6079.15675758865 6660.213234174665 6421.89742460058 6845.445649284073 6307.634402915489 6129.031703631437 6680.030876175643 6669.237733705639 5904.598299142278 5647.968588546993 6087.871237756188 6676.661785503829 6801.300866156312 6176.0478802905045 6289.598786335446 
5607.030578183341 6014.4252496200515 6437.995087787938 6175.420447636723 6759.668632267014 6127.336630868409 6317.700206573796 6767.639333307398 6741.857451176981 6366.903707384601 5948.635407551057 6532.675120541418 5893.498434074353 6313.131087992144 7013.914967611079 6077.174182100377 6653.086877324808 6418.775573132547 6843.271056046122 6302.858813956176 6128.796283393717 6676.716235355283 6668.860361653169 5904.207237097136 5648.743210954512 6079.727200372054 6661.684179939233 6799.408990283047 6172.294378871565 6286.510173484767 
5606.412766507235 6011.739886300213 6434.891886151797 6172.093394558142 6749.760128668559 6125.719838482558 6317.3302880084775 6765.419583392457 6741.474661405885 6339.858879415256 5949.895955555932 6520.82097305983 5885.251543002295 6308.257352000141 7011.510383604602 6075.110703936898 6646.150884441521 6414.909082619008 6841.272036463606 6298.134594708859 6128.826953542739 6670.69555770549 6667.458650253173 5904.085388612156 5647.060354775284 6072.101401939979 6647.093167823454 6797.471609123426 6168.587112627474 6283.921086665458 
5606.329351423707 6009.286862840876 6432.169528562458 6169.014348946599 6740.230627896628 6124.3564553078695 6317.343644073641 6763.391178546057 6741.184091890351 6313.078967789095 5948.809852773371 6509.313751182146 5877.358452559005 6303.45412448704 7009.241683610334 6072.96365482637 6639.410766519633 6411.170420824638 6839.4416080660485 6293.463275902969 6132.458769036768 6664.885115198416 6666.463096377 5904.234789059212 5645.8821000190765 6064.9869657090685 6632.887156929613 6795.488391556329 6164.929325975605 6281.83824993855 
5606.756947464097 6007.071892089575 6429.8365624482885 6166.184860152576 6731.1422864814995 6123.248728221627 6316.613101712725 6761.554460233691 6740.984965082647 6286.564832201376 5947.013137674541 6498.156626448421 5869.821427292175 6298.718508102942 7007.10876653997 6070.730751466568 6632.87245163769 6407.791031801406 6837.772889681932 6288.846395861088 6131.692728865786 6659.283729696393 6665.882050523873 5904.338838202234 5645.206283033594 6058.376676503804 6619.064398904601 6793.459065509844 6161.324477474367 6280.26795105994 
5608.830418739075 6005.100935352746 6427.901314582047 6163.606386545771 6722.531313357571 6122.397437222957 6316.270612625328 6759.909734458229 6740.876478179727 6260.317639060533 5945.724265093332 6487.352413480235 5862.642701883952 6294.047628581708 7005.111505499349 6068.410090365318 6626.542179454004 6404.769783336389 6836.259127708949 6284.285499714468 6125.543097190137 6653.890398687764 6665.723571975323 5902.976636239297 5645.030500185212 6052.262990936059 6605.622996695333 6791.383417784063 6157.776241204967 6279.216035843009 
5604.315567292418 6003.380195693609 6426.371809164718 6161.2802930109365 6714.420806358961 6121.801543628276 6316.316964149752 6758.457268254828 6740.857804291345 6234.338974599975 5944.942927609912 6476.903569048756 5855.824486476539 6289.43864053998 7003.249747786922 6066.000141968766 6620.426410631064 6402.105494326895 6834.893718915039 6279.782138624078 6119.7043045146365 6648.704299493067 6665.995410972933 5901.862730443811 5645.352113279445 6046.638049712932 6592.560913765509 6789.261293828325 6154.288507460014 6278.687903171924 
5600.330250483803 6001.916109396702 6425.255673526337 6159.207848607834 6706.825684252319 6121.457729279984 6316.495554918494 6757.197286045459 6740.928093657674 6208.630980500959 5944.668681286795 6466.812191360587 5849.36897215103 6284.888733399246 7001.5233148962825 6063.49974413131 6614.531748680705 6399.796935923562 6833.670230157884 6275.3378690073605 6114.178590038809 6643.724792964642 6667.122396740182 5900.99610372453 5645.776783804578 6041.493692285889 6579.875985347844 6787.092597474322 6150.865382653933 6278.688500599952 
5596.893001010187 6000.715335393574 6424.560028804421 6157.390224393994 6699.75517860232 6121.3597702983325 6316.904295168822 6756.129965854847 6739.782351586325 6183.19651808812 5944.900944994181 6457.080019568672 5843.278336548883 6280.395137427122 6999.932002522749 6060.908094976197 6608.864872275584 6397.842832671471 6832.582415358194 6270.954251770951 6108.9681801672305 6638.951426708629 6667.288456508749 5900.375656752937 5645.157035079045 6036.821474119979 6567.565932011612 6784.877290626428 6147.511188361333 6278.622124569934 
5594.017697062858 5999.784742417576 6424.291362140578 6155.828491408902 6693.21430136478 6121.497643508385 6311.968160467953 6755.255435389976 6738.827985739525 6158.039369594852 5944.875187126878 6447.708433519826 5837.554749624684 6275.9551298935585 6998.4755805740115 6058.224745191739 6603.432476478685 6396.241863647727 6831.624230018616 6266.632851549535 6104.075284309074 6634.383937854575 6667.853903549616 5900.000209571204 5643.420692658179 6032.61268690124 6555.628375867031 6782.615392910633 6144.23045937947 6279.101372040648 
5591.714460224066 5999.131393624426 6424.455375765536 6154.523618818191 6687.204799995216 6119.913314181909 6307.235812196499 6754.57376798579 6738.065530627649 6133.164488786593 5944.303106066956 6438.698453754484 5832.200379517844 6271.566041337106 6997.15379318494 6055.4495898042705 6598.241221646548 6394.992663593821 6830.789843543619 6262.375235951027 6099.502090840011 6630.02225539419 6666.915265755857 5899.868503225272 5642.1584612090755 6028.858382047783 6544.06085977785 6762.368611796515 6141.0279406994605 6279.230382536098 
5589.990202431126 5998.762528377929 6421.968965835649 6153.476472216327 6681.725824237961 6118.664460644393 6302.70936485515 6754.084978420085 6737.495379906863 6108.578319369746 5944.234955262577 6430.05074177866 5827.217398529946 6267.225261935828 6995.966358736526 6052.582859465581 6593.297688993023 6394.093824041186 6830.073649585087 6258.182974808251 6095.250763227362 6625.866502107634 6664.813837479617 5899.979201421102 5641.3674084260565 6025.549397947277 6532.860870014139 6741.791086549965 6137.908583258151 6277.032956496992 
5588.848943923129 5998.685540855929 6419.92358952702 6152.687812086219 6676.774416339213 6117.76243261753 6298.390846765799 6753.789018601152 6737.117784229786 6084.289210043993 5944.671178146047 6421.76560063259 5822.607989193305 6262.930247976905 6994.912969878997 6049.625111289525 6588.608341978693 6393.543894428225 6829.470274612182 6254.0576394372965 6091.323436319014 6621.916996092526 6663.071330436462 5899.801214668059 5641.044384112507 6022.676391413257 6522.025862851238 6721.478982123965 6134.8775383275115 6275.377074770037 
5588.291961254379 5998.907955077859 6418.316677132216 6152.158292414242 6672.345885899057 6117.214754559031 6294.282199578556 6753.6857731321315 6736.932849318349 6060.307973821447 5946.468872218742 6413.842975785197 5818.374350415224 6258.6785284182315 6993.993293559178 6046.577219269628 6584.179492830662 6393.341383207046 6828.974584881835 6250.000801902664 6087.722212796272 6618.174251908013 6661.683567851157 5899.919136850655 5641.186025484911 6020.229873938739 6511.553295712137 6701.4379992805825 6131.940150381526 6274.266991572568 
5588.317790371984 5999.250007326229 6417.1448719778855 6151.888459458973 6668.434105415976 6117.026018963164 6290.3852778356495 6753.775054756701 6736.940534258679 6036.648675484728 5946.471627848489 6406.282456388602 5814.518703681143 6254.467711534724 6993.206971052099 6043.44036430709 6580.017273607933 6393.484758938164 6828.5816919669705 6246.014034289385 6084.449159790329 6614.638981343346 6660.646099593487 5902.708277843776 5643.364363364111 6018.200253432555 6501.440663564643 6681.673853066792 6129.101948260746 6273.706493875823 
5589.238024373566 5998.517304575304 6416.4041765914735 6151.878750672123 6665.031749017109 6117.198512317214 6286.701848591687 6754.951145395939 6740.259368352406 6013.329807709793 5940.952374072369 6399.083276932031 5811.043299298531 6250.295491641209 6992.553617996831 6040.216023876238 6576.127611316076 6394.514451596041 6828.286956983056 6242.09890798218 6081.506305661909 6611.312093817754 6659.954209462198 5898.323593010585 5641.5208668229025 6016.577882258525 6491.685541428502 6662.19227062874 6126.368634431731 6273.69889880393 
5588.777721023036 5998.03516215086 6416.0900756054925 6152.129493769928 6662.130489083135 6114.814593454596 6283.233591089709 6752.774317131087 6735.683092667092 5990.376199183849 5935.961519167842 6392.244319340263 5807.950422661952 6246.159655883097 6992.032824436723 6036.905961352428 6572.516206646532 6393.767648881681 6828.0859936391325 6238.256992951861 6078.895636943133 6608.1946964157505 6659.60292373532 5894.2286570357655 5637.2468883435595 6015.353112569315 6482.285634031703 6642.99898891765 6123.746072111735 6274.247051390854 
5584.760129832408 5997.796118224157 6416.197640029957 6148.365716526252 6659.7211607711 6112.9359857002655 6279.982096492511 6750.7829366898 6731.288473260172 5967.822514804515 5931.500683564999 6385.764115567794 5805.2424005181765 6242.058091085029 6991.644154863864 6033.512215025559 6569.188515974474 6389.611378671376 6827.974670226835 6234.48985704896 6076.61909544045 6605.2880935594385 6659.587021113875 5890.423365067068 5633.457142773499 6014.516360148363 6473.2388338935725 6624.099752285098 6121.240269997301 6273.494101829425 
5581.21450053954 5997.792872559201 6412.117434923975 6144.913036661326 6657.793901467977 6111.561570692182 6276.948867668638 6746.668027452198 6727.075425234679 5945.721117921951 5927.571349046004 6379.640850746577 5802.921607208429 6237.988790646952 6991.387148268048 6030.0370868206355 6566.149736297262 6385.8645645106435 6827.949110649953 6230.799065304824 6074.678575497221 6602.593786316786 6659.901044202698 5886.907522133226 5630.150197998068 6014.058178264164 6464.543289426179 6605.500309965382 6118.857364297897 6273.28978766972 
5578.134957605691 5998.0183079282015 6408.41357582101 6141.776789646883 6656.338270262615 6110.687855234615 6274.135319032379 6733.482804701047 6723.043716568262 5924.169336844907 5924.174858908224 6373.872366952275 5800.990470863185 6233.949861475887 6991.261318189998 6026.483130745353 6563.404792835787 6382.526844938214 6828.00569458717 6227.1861792401105 6073.075921414206 6600.113471342293 6656.981064567314 5883.680844341203 5627.324423295305 6013.969343428131 6456.197485065336 6587.206413442862 6116.603597730624 6273.631079540091 
5575.51251602189 5997.641173767792 6405.089309192817 6138.961953317851 6655.343351208847 6110.308343357234 6271.542776437207 6720.619950747938 6719.192969922041 5903.222628610423 5921.312418181464 6368.456167662175 5799.451479522753 6229.939530940811 6991.266152779123 6022.8531410832875 6553.54278810064 6379.597806290654 6829.147090445092 6223.652756180897 6071.812925026018 6597.849039443895 6654.457105413239 5880.74296010322 5624.977991258948 6014.240955472682 6448.20033601497 6569.223813702046 6114.485295078007 6274.724031966449 
5573.334561829553 5997.536375176936 6402.147721583818 6136.473143990501 6654.797843238957 6110.412641030327 6269.172477121934 6708.087961996276 6715.52266466989 5882.481688591031 5918.985093898098 6363.389422986389 5798.307187154904 6225.956153836688 6991.435643380746 6019.150140350095 6528.174390935867 6377.076983415818 6829.097273071042 6220.20034858236 6070.891323431344 6595.802573767289 6652.335467158637 5878.093411391743 5623.108879768399 6018.252022429369 6440.551300984957 6551.5582583583555 6112.50883484474 6272.629951805309 
