215.46277788537935 120.5761973864938 297.6582547720247 111.384394615477 131.64187346613377 126.44710401216894 140.64649504646684 126.63706737495892 145.55115939823995 383.56550493206475 129.7798072397264 122.82807382542403 111.08854014044213 126.32647739908865 226.64851915976624 105.39086695721967 428.3866356331237 395.91265704868135 411.9191315524653 116.42773527847774 114.80839739419368 113.42344222489925 156.45673999654645 320.42576057321526 85.87849310867495 125.76130153019736 172.4994856923534 159.78177320983713 147.74918745135767 132.91226948022322 
179.37247147537204 99.85703832193798 374.8087046894188 132.90581749050338 101.42616395143128 137.95112355905874 106.74121628968953 96.19775278000198 107.90244343503782 299.65283904933005 135.54301705090032 88.56851504652447 98.21350513130938 73.20257611776634 289.10680952534165 129.74842384958174 360.8915301477385 329.63706161195364 439.21855579153004 109.88521666736034 87.45267926003599 145.14225010292262 139.1100912317173 299.68813486358613 145.50802044369527 135.46867931583367 147.57657518727186 125.32765980874129 91.22765394789525 122.88364650968659 
179.3976118030234 147.2021614947737 303.76177910697635 138.97989376607418 119.89352663614153 143.87876976101774 117.19213729520156 148.9796257549844 104.57746494328696 216.16664554154434 197.5076015393825 93.4923032384403 134.32929839667568 132.72550442863357 267.7700664007212 128.23353407427078 397.314744853198 239.36993056174794 379.74797536988063 125.63349978065823 138.56622649161417 119.96512211752227 122.8176415598575 250.18671939628345 120.57681109165671 123.57921386996826 199.42828837407833 117.91738245967412 68.38041456405432 156.90101897542513 
210.97958566072526 171.5769721795753 181.90369563946598 128.29578448728026 108.57115027964069 122.09018657711553 191.84767475381787 128.81119395353426 96.2171870271403 300.0692649827388 118.43688345061891 147.70112897347897 110.86445181888797 110.07409454683004 219.96143337805665 136.5186850961409 382.0347800941454 245.65850609200294 515.2815241754636 117.6956129978089 127.06449681483285 112.04128311506642 107.23489582965806 323.8734347375751 91.82028917851902 135.90035361557912 179.84926001900857 132.45154837303429 132.0828258620882 151.88498653096946 
186.66896207687387 122.2536184759585 328.56331118527953 86.39776819853456 127.53981822917137 167.16717198690614 168.17332105630447 160.66565797157648 128.1724750376996 211.57218582169153 164.2051435432343 130.48002619865701 97.99051203297734 75.34880749991132 234.60689401177538 126.57111035530268 392.0558951847247 360.81403651865793 430.707395012052 127.61556900540177 143.75573949535118 114.24554509144717 120.59372190369741 267.5882998701167 119.3786629716184 163.96649363351227 183.45929179672004 144.710526810212 125.49191313555195 113.41871202906566 
215.20187482168126 120.28824402592046 348.5769152233771 142.64560084505055 112.78114075987138 135.68303591324087 180.0506258624708 105.0750335764842 112.37476454196978 324.93917781898887 148.2226205176055 92.97026889860604 107.5801192236798 161.7895078664103 285.1581565412463 121.80988241709518 364.38416033724087 245.39267227229362 389.48531984315616 119.80768444968746 129.2184027679477 167.9644225300559 100.73374523886767 275.351536584148 135.67422517316004 125.32207609367816 196.22607389551155 152.68503073779127 117.17750922433952 98.84613939003593 
187.59256045464926 177.0200677902467 322.9246808508088 113.96712923562391 146.3921032144881 156.0233449143498 132.91666153105493 180.13787334452823 147.53884729677912 371.52587184409543 165.13424906654814 144.68172535243994 162.43319130319705 172.32772405928318 208.611952513011 155.34238611896515 418.26126877919575 266.658031490478 442.47189900311184 155.5357683797132 122.3335391763114 161.011295956148 139.7469839107815 241.96757261103835 149.418775670963 113.23822519467313 180.26376548688887 159.84633381746767 130.75711379693195 139.51115968066145 
194.04743422715316 118.10051287381543 286.73960620765365 149.28958312999413 124.76749844526564 170.3503694108194 157.1917808160882 130.58097323296147 137.4340438702486 298.3278580858472 177.64312473596746 104.8444155929539 90.7373105413605 108.35408147755017 287.9326736541624 115.57852520973549 387.8257088776274 248.03469546428013 394.8633322153398 122.354038178478 128.77391029260932 113.5582109538944 125.14460215507164 254.66460475698634 141.15162043431124 137.6830171623625 183.19003028860172 128.47736174548743 100.42200251498281 140.44291225425343 
184.16463517989172 116.98961138092345 281.5560669389435 122.3267774934142 122.58475946900825 150.9721010431868 165.74985903618125 161.4817319553701 113.83439299125456 345.08163111659997 132.50491426208714 144.17731971776954 100.82503272662301 116.27324853216217 159.33300391847274 95.64119150839718 419.20571823579735 258.10385101090736 457.5247565709894 163.20353502039185 160.82034060633598 121.27496465631887 131.2150799946224 265.5724123673636 114.92385221861672 117.33569668284346 228.64260675257225 149.77666508757596 154.18426772438028 149.97788505258436 
211.85812388672056 107.69563822137029 352.6062142962395 129.0914330635983 139.2877841161428 143.31630463225454 147.55924150859198 122.8252661698494 86.1298765797217 243.48408404946673 110.80400050339682 98.87561928495451 118.02533625138147 110.03492451256813 258.53345781537445 146.8103558840484 407.6991454834233 201.59868332835413 438.3902032464385 117.35502437005954 157.73163272762534 70.00317363223593 131.71998251462583 207.27576886639068 121.1416476663704 133.48527692451182 228.3799405617174 104.55113636999532 99.9140273252311 121.31722360547938 
232.57177725344155 136.81824987074145 279.2837264192608 116.85780358123979 149.69593647025349 208.88531117079393 191.51242387949108 152.77559952663228 118.54895632099546 270.74276406417033 117.66767488903177 163.84929384004326 145.40731417746113 146.4495537666295 231.4779466102668 136.23155322022888 394.584242205236 355.23988679942266 431.9943100005886 121.49049457620494 119.46251334045876 102.41963227645793 132.10310275226823 266.1103347491894 162.5072595252204 147.95609209862698 213.2936211440051 128.37549756371055 127.53495145451737 108.14398799595205 
219.79724846435062 119.83581132192445 337.15548875020943 149.7543887056367 120.54472168510941 158.47696157469198 132.9032657376481 107.39252140393417 149.8801234234537 278.4703750125497 111.65426516055764 144.79104028566954 99.64934945369512 150.2728558640358 257.5843771374479 114.49751662864553 337.9095747819599 343.0990048745299 457.3162878323308 144.92412181902762 137.102965288293 97.14800354284995 132.41844921664566 228.9090208824462 110.31639119668314 139.25386301161294 210.38314160180153 87.36778001362457 140.73806426696214 101.8359743401088 
132.6225951375095 118.38220012799263 308.71704467196344 125.47070747108404 93.10679097747962 129.30491043213613 110.4198989443877 142.81225955018516 159.09226183870544 360.11833078920284 137.61606159581257 134.41394481590154 130.29406208236466 111.87088083822599 255.66521174851775 113.16777077822337 428.4773989394745 222.0322287391326 430.73491649717033 125.38207327088425 112.83021100012775 110.34804531474099 155.8777876728044 246.86441100842146 145.38096374407684 126.33016980608473 192.09317915479627 140.66641869236773 123.92743441900683 123.179707726411 
162.3891032445624 115.33989388077623 325.68750748206776 136.99857987482721 127.12418542047192 124.96539489024707 115.33807332279444 113.79785955250468 116.46225352731066 271.8722639197345 158.98235533408175 83.76611982047113 102.54816309268867 104.39960248040401 275.11045525221175 110.4792678107863 383.70806996601857 271.15405386781 467.4673333064524 129.8484626953726 115.25069187890014 109.57939688760678 121.25045343069046 257.7185965349005 113.47325511095853 96.80185213107828 138.50687578918198 108.93705554688862 70.10071126070153 91.94720231825406 
215.95321242277194 112.779263400091 317.4696518856581 142.91684188647523 97.47757813097789 148.38668856092642 141.88691050289418 154.26255725477088 93.47697780067675 249.9996820399421 161.2674636530579 139.4377971714538 117.28532224459076 109.987727345171 327.5476276588875 130.7320060586707 347.5585144708856 326.7704053934027 532.7396716494719 64.18909938354956 153.7054314369919 102.95919409644884 116.27213501241432 259.75859939404694 121.55009338670362 166.0449641036716 191.17875981041115 133.64247092254251 121.99281060153479 128.2611816604536 
150.046330216619 89.29581178330139 273.12279842138156 151.09827403662686 133.2316450388727 133.13351283773227 186.62596205931106 118.3443889183548 111.61717963717642 242.2811257394028 139.9980248973824 129.33267574614155 130.80646165186474 94.29705677619685 254.38389590993316 112.15991068945746 355.45451655355436 308.8245953683814 401.92257375759124 135.83404114574603 99.3450036027879 80.33493188003027 130.85205326303137 178.70231148613468 110.16613596354006 105.5417214414514 183.10812416018535 129.56927072038056 116.63519089563012 141.2722580554911 
172.52497635561818 129.0923636202636 393.4233817694585 141.13933511267544 138.20433794309 150.98324776150633 125.80669206807022 134.35924321738904 123.44570303265293 326.17354722682154 158.27030196212596 157.7375280162554 137.5860504623459 121.80966811592482 290.4397384751465 128.17737293159612 396.7547429605068 270.5841937342525 465.5158215826738 113.71953546507613 106.54248909864262 119.31610083565572 114.27687275144544 250.41317887396994 95.30215180374859 122.89331811095518 193.784328079524 115.18815669352453 124.25982566455897 139.09824142558494 
210.34366255316914 116.17051341079981 186.55956817931977 101.2057798426219 119.55557786482487 64.85003945786653 99.33212692717206 151.9843157619893 105.94703201368222 265.36947738410896 143.3725954964361 145.9609519458629 76.50288541352062 130.8387380497429 249.2454595865473 100.02189693931211 427.6425860712868 238.32283933823828 431.7577154765066 143.2904964530532 113.8601913942012 129.8160372210699 129.94747695546985 219.4036032398014 114.29823191995271 90.61423823506611 197.11170339177212 116.54150132531116 117.74725602285363 88.96073982431453 
165.0686131840733 105.67810274403008 437.2465741177298 114.96276413060947 122.02694793938765 111.17817597209462 127.91709562861854 118.86481221989773 126.53722894665395 244.0206348086244 119.03037051008253 116.13918427663238 148.2787838976912 124.51829269589823 266.3994027852969 90.82764002352667 454.1360678034808 345.411645639886 476.842909583234 151.62479381189482 132.11998073226297 106.7628274518462 150.29824630467823 271.8832412065213 112.40277038429673 128.12842162781914 177.34750311070914 136.06358230837665 101.62877617539743 157.73363482637137 
203.51160172428766 129.45017197099145 348.2636773118813 152.8422534069038 146.59536195722515 126.86688977313634 102.26964751543012 120.68248959883357 111.31339296820839 285.9376479932533 126.45378306948717 125.94092394796141 135.10594448811025 158.065783749964 290.60397226013123 133.88438851090282 419.70430841385354 274.07943935991 414.6884353852446 145.51135431232356 125.59383714750668 117.69330404389018 124.18957478901189 238.7167776340638 109.14523451912086 145.40011773524094 202.0904886355811 164.19330533569317 157.3490421883415 139.80951287764316 
210.7221761343674 112.68040955280449 278.60035007813275 155.3643834067383 122.29608302609128 136.49660014773247 112.86390508399963 130.33429887901906 125.8564286282225 218.12512142534604 148.1031533143196 124.77366951061413 144.77668803537486 89.33450056515589 264.2205459480674 84.85243142928805 441.9524211923936 210.29221131823647 438.41495746552505 159.75184257490733 88.9660349357899 129.78372771523635 145.23763235798103 314.752933964751 114.45135373714275 150.68813494410136 209.64957051637836 96.65409801956741 83.3603629472983 137.41768882743048 
121.71980572633059 135.43125873100934 288.40112310935604 131.0039005866295 120.2849993262513 131.6632190339576 137.5309485454936 95.94646750255266 117.11381554387697 275.33602522424474 113.07713237023802 127.28843351272735 139.84777438900318 115.89628859855733 256.7395940426744 123.84086595698321 327.92573440144815 262.9982674903356 436.7883826594501 120.14560826896874 120.0527928749876 98.77454458932463 120.67652087825759 207.08634719610893 135.809146588479 107.70575849803139 169.19447765285202 99.73496235227142 66.68408517983299 121.07585555682226 
170.49213657298012 137.01617280262965 282.02670998540447 123.3447303058727 132.28038244505876 90.08494945001561 160.71247516090517 159.24488591769378 134.49239936109745 361.80142183692806 142.15860287264078 118.99554177853716 119.53047005806994 94.08781311941674 168.40600772142665 135.54730190120367 405.9889859465869 317.5612297874392 440.64449906846176 92.91042368069435 120.22728640359605 109.7040075017775 139.75256642446365 245.34074518580437 114.8864278657149 130.99040304332578 188.52898739717824 140.72772654734484 125.79627153410112 128.5648047193667 
